G[0,2](hr >= 82.964 & Pulse >= 69.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.924) U[2,2] (SpO2 >= 92.996)) [Discrimination Score: -0.115; Robustness + : 2.251; Robustness - : 2.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.022 -> y >= 0.001) [Discrimination Score: 96.126; Robustness + : 0.001; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.423 & SODIUM >= 137.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.721 & O2_Flow <= 5.167) [Discrimination Score: 0.874; Robustness + : 0.150; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.489) U[0,1] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.736 | MET <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.003 | WHITE_BLOOD_CELL_COUNT >= 4.317) [Discrimination Score: -2.849; Robustness + : 0.592; Robustness - : 4.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 76.351 | WHITE_BLOOD_CELL_COUNT <= 6.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.378) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.720 -> tte >= -2.442) [Discrimination Score: -0.828; Robustness + : -3.680; Robustness - : -1.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.474 | SODIUM <= 139.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.007 & Temp >= 36.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.889 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.524) U[1,1] (Pulse >= 73.521)) [Discrimination Score: -0.184; Robustness + : 10.909; Robustness - : 15.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.750 & Temp <= 36.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.315 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.391 | CHLORIDE >= 101.069) [Discrimination Score: 1.705; Robustness + : 2.825; Robustness - : 0.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.737 & Pulse >= 67.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.544 | Resp <= 22.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.950 & tte <= -0.005) [Discrimination Score: -1.133; Robustness + : -0.140; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.903) U[1,1] (Mort >= 0.005)) [Discrimination Score: -1.595; Robustness + : 1.143; Robustness - : 2.903; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.158) U[0,0] (direct >= 0.009)) [Discrimination Score: 0.780; Robustness + : 1.770; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.440 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.603) U[1,1] (HEMOGLOBIN >= 11.196)) [Discrimination Score: -1.650; Robustness + : 0.951; Robustness - : 2.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 140.140 & SpO2 >= 86.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.962 | srr <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.992 -> SBP <= 147.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.019 -> y <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | HEMOGLOBIN <= 11.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.589 | edrk >= 9.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.030 & s24_hr >= -0.001) [Discrimination Score: 2.875; Robustness + : -0.102; Robustness - : -0.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.627 & O2_Flow <= 4.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.476 -> O2_Flow >= 2.054) [Discrimination Score: 0.111; Robustness + : -1.571; Robustness - : -1.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 102.139 -> SBP >= 73.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.047 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.266 -> Pulse >= 72.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.419) U[2,2] (n_evts >= 0.013)) [Discrimination Score: -0.874; Robustness + : 0.594; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.054 | dfa <= 0.936) [Discrimination Score: 0.268; Robustness + : 0.338; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.467) U[1,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.229 -> Temp <= 37.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.584) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.712 | hr <= 118.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.676 & Glasgow_Coma_Scale_Total >= 14.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.013 -> SBP <= 175.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.472 | SBP <= 168.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.094) U[0,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.031 | SBP >= 69.599) [Discrimination Score: 0.249; Robustness + : 57.371; Robustness - : 45.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.434 & PROTIME_INR <= 1.998) [Discrimination Score: -0.560; Robustness + : -0.024; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.949 | PHOSPHORUS <= 3.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 202.739 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & tte >= -3.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.582 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.689 | lds >= 1.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.420) U[0,2] (Resp <= 23.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.346 | Pulse <= 96.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.544 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.555 & Temp <= 37.256) [Discrimination Score: 1.272; Robustness + : 0.449; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.761)) [Discrimination Score: 1.695; Robustness + : 2.167; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.001 | PLATELET_COUNT >= 89.330) [Discrimination Score: -2.770; Robustness + : 18.468; Robustness - : 122.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.081 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.861) U[1,1] (PROTIME_INR >= 1.421)) [Discrimination Score: 0.633; Robustness + : 0.866; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (edrk >= 10.119)) [Discrimination Score: 0.157; Robustness + : 8.940; Robustness - : 7.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 4.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[0,2] (Temp <= 36.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.772 | PHOSPHORUS <= 3.505) [Discrimination Score: 1.786; Robustness + : 0.306; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 27.686 -> CALCIUM >= 8.533) [Discrimination Score: 1.891; Robustness + : -2.935; Robustness - : -6.686; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.446) U[1,1] (SODIUM <= 139.577)) [Discrimination Score: -1.462; Robustness + : 1.030; Robustness - : 2.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.522 -> dfa >= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.674 -> lds <= 2.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.083) U[1,2] (n_evts <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.512 -> WHITE_BLOOD_CELL_COUNT <= 8.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.379) U[0,1] (ICU_Pt_Days >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.535 -> edrk <= 25.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.591) U[1,2] (dfa >= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 122.077) U[1,2] (PROTIME_INR >= 1.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 84.666 & s8_hr >= -0.000) [Discrimination Score: -0.853; Robustness + : -5.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 103.342) U[0,2] (Resp <= 21.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 132.575 & Resp <= 23.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.279 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 18.768 & s24_hr >= -0.001) [Discrimination Score: 0.410; Robustness + : -0.579; Robustness - : -1.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 19.629 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.239 -> SODIUM <= 140.319) [Discrimination Score: 1.387; Robustness + : -1.469; Robustness - : -3.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.014 | SODIUM <= 139.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.957 | GLUCOSE <= 153.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.499 | SBP <= 134.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.314 -> hr >= 62.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.507 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.960 -> SODIUM <= 140.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.396 & O2_Flow >= 2.273) [Discrimination Score: 2.291; Robustness + : 0.048; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.894) U[0,1] (Temp <= 37.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.985 -> hr <= 124.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 101.707 | Pulse >= 75.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.564 & WHITE_BLOOD_CELL_COUNT <= 6.190) [Discrimination Score: 2.153; Robustness + : 0.861; Robustness - : -2.210; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.594) U[2,2] (tte <= -0.020)) [Discrimination Score: -0.070; Robustness + : 0.712; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 -> Pulse <= 104.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.592 -> Resp >= 15.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.003 -> Temp >= 35.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.006) U[2,2] (SBP <= 149.455)) [Discrimination Score: -0.428; Robustness + : 23.371; Robustness - : 40.676; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.451) U[1,2] (POTASSIUM <= 4.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= 0.158 | dfa <= 1.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.988) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.845) U[0,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.012) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.021 -> SBP <= 172.780) [Discrimination Score: 0.315; Robustness + : -45.810; Robustness - : -60.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.402 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.239 | Resp <= 20.484) [Discrimination Score: -0.370; Robustness + : 1.639; Robustness - : 3.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.575 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.472 -> Glasgow_Coma_Scale_Total >= 14.170) [Discrimination Score: -0.408; Robustness + : -0.830; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.309 -> Mort <= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.793) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.265 & s24_edrk <= 0.001) [Discrimination Score: 0.380; Robustness + : -0.145; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 94.524 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.757) U[1,2] (MET <= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.324 | MET >= 0.005) [Discrimination Score: 1.079; Robustness + : 0.993; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 27.764 -> Glasgow_Coma_Scale_Total >= 14.313) [Discrimination Score: 1.962; Robustness + : -3.096; Robustness - : -6.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.029 & GLUCOSE >= 122.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.244) U[0,1] (SODIUM >= 137.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.397 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.413 -> s24_hr <= 0.001) [Discrimination Score: -1.427; Robustness + : -0.485; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.340 -> LOS <= 9.695) [Discrimination Score: 0.159; Robustness + : -3.695; Robustness - : -4.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.756 | SBP <= 149.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 | srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.242 & Pulse >= 79.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.570) U[2,2] (PROTIME_INR <= 2.116)) [Discrimination Score: -2.708; Robustness + : 0.513; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.566) U[0,2] (lds >= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 120.705 & Pulse >= 80.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.153 -> SpO2 >= 86.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 80.669 -> PLATELET_COUNT >= 102.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.020 | PARTIAL_THROMBOPLASTIN_TIME >= 32.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.185 & SBP <= 138.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 90.243 -> MAGNESIUM >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 20.113 & PHOSPHORUS >= 2.911) [Discrimination Score: 0.218; Robustness + : -0.238; Robustness - : -1.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.064 | death <= 0.042) [Discrimination Score: 0.891; Robustness + : 1.056; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 73.864 -> SODIUM <= 141.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 139.653) U[0,1] (MAGNESIUM <= 2.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.934 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 139.049 & Temp <= 36.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.829) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 5.046; Robustness + : 1.305; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 122.937 -> ICU_Pt_Days <= 3.519) [Discrimination Score: -0.827; Robustness + : -8.870; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.157) U[0,1] (SpO2 >= 85.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.142 & PARTIAL_THROMBOPLASTIN_TIME >= 32.440) [Discrimination Score: 0.703; Robustness + : -0.144; Robustness - : -0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.897 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
