G[0,2](hr >= 66.461 & Pulse >= 75.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.382) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.559) U[2,2] (SBP >= 134.435)) [Discrimination Score: 1.062; Robustness + : 13.453; Robustness - : 2.559; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.304) U[0,0] (srr >= 0.060)) [Discrimination Score: 0.758; Robustness + : 6.714; Robustness - : 1.327; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.843) U[0,2] (SODIUM >= 137.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.043 & hr >= 76.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.005) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.235)) [Discrimination Score: 0.538; Robustness + : 3.165; Robustness - : 2.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.552 & s24_edrk >= -0.003) [Discrimination Score: 0.509; Robustness + : 0.003; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[0,0] (PHOSPHORUS <= 3.473)) [Discrimination Score: -0.015; Robustness + : 0.613; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.756) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 110.807 | O2_Flow <= 2.186) [Discrimination Score: 0.997; Robustness + : 34.173; Robustness - : 16.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.090 | SBP <= 144.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.320 | HEMOGLOBIN >= 10.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.630 & SODIUM <= 140.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.726) U[0,1] (O2_Flow >= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.091 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 139.767 | y <= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.000) U[2,2] (Temp <= 36.479)) [Discrimination Score: -0.160; Robustness + : 0.841; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.008 -> SpO2 >= 92.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.072 | PHOSPHORUS <= 3.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 & PROTIME_INR <= 1.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.786) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.616 & death >= 0.026) [Discrimination Score: 1.871; Robustness + : -0.550; Robustness - : -2.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.016 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.720 & srr >= 0.056) [Discrimination Score: 0.824; Robustness + : 0.001; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.240 & death >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.486 & cosen <= -1.314) [Discrimination Score: 0.287; Robustness + : 0.431; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.413) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.727) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.363)) [Discrimination Score: -0.508; Robustness + : 2.616; Robustness - : 4.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 138.745 -> lds <= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.928 -> lds <= 2.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.835 -> srr <= 0.193) [Discrimination Score: -1.579; Robustness + : -0.317; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.924) U[1,1] (Temp <= 36.583)) [Discrimination Score: 0.231; Robustness + : 0.341; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.849 | Temp <= 37.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.012 -> SODIUM >= 138.394) [Discrimination Score: -0.970; Robustness + : -1.691; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.785) U[0,2] (death <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.287 -> PHOSPHORUS <= 3.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[1,1] (y <= 0.492)) [Discrimination Score: 0.159; Robustness + : 0.492; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.382) U[0,1] (MAGNESIUM <= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.011 & POTASSIUM <= 3.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.664 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 79.674) U[1,2] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.972 & Resp <= 20.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.510 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.308 & SpO2 >= 88.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 17.147 -> SODIUM <= 140.153) [Discrimination Score: 0.951; Robustness + : -1.315; Robustness - : -3.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.786 -> Resp <= 17.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.501 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 230.383 & SODIUM <= 140.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.730 -> PLATELET_COUNT <= 242.419) [Discrimination Score: 0.932; Robustness + : -18.644; Robustness - : -30.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.010 | lds <= 2.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.399) U[0,1] (Temp >= 36.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.684 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.869 | Pulse >= 78.439) [Discrimination Score: -0.197; Robustness + : 10.040; Robustness - : 12.308; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.470) U[0,2] (PROTIME_INR <= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.460 | PARTIAL_THROMBOPLASTIN_TIME <= 31.795) [Discrimination Score: -0.442; Robustness + : 1.831; Robustness - : 2.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.248 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.395 & n_evts <= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.045 | srr <= 0.136) [Discrimination Score: 1.645; Robustness + : 0.408; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 18.930 & WHITE_BLOOD_CELL_COUNT <= 13.003) [Discrimination Score: -0.128; Robustness + : -0.107; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.327 | HEMOGLOBIN <= 11.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.184 | SBP <= 184.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.018) U[0,2] (SBP >= 64.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.859) U[1,1] (Pulse >= 71.926)) [Discrimination Score: -0.354; Robustness + : 7.092; Robustness - : 13.955; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.976) U[0,1] (POTASSIUM >= 3.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.975 -> SODIUM <= 139.732) [Discrimination Score: 1.848; Robustness + : -0.649; Robustness - : -2.732; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.047) U[2,2] (SODIUM >= 138.206)) [Discrimination Score: 1.704; Robustness + : 1.850; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.931) U[0,2] (MAGNESIUM <= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.677 | direct <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.943 | PLATELET_COUNT <= 263.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.410) U[0,1] (Mort >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.020 -> SBP >= 76.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.566 | MAGNESIUM <= 2.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.781 | POTASSIUM <= 4.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,0] (Pulse >= 76.993)) [Discrimination Score: -0.470; Robustness + : 3.393; Robustness - : 11.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.807 & GLUCOSE >= 125.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.029 | Pulse <= 105.792) [Discrimination Score: 0.334; Robustness + : 27.459; Robustness - : 21.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.024 -> HEMOGLOBIN >= 10.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.545 -> Pulse <= 109.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.273 | y <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.517) U[0,0] (MAGNESIUM <= 2.012)) [Discrimination Score: 1.250; Robustness + : 9.373; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.454 | POTASSIUM >= 3.930) [Discrimination Score: -0.841; Robustness + : 10.856; Robustness - : 25.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.256 -> Pulse >= 79.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.331 & Resp >= 16.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.847 | PROTIME_INR >= 1.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.635 & PARTIAL_THROMBOPLASTIN_TIME <= 31.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.142 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.179 -> PLATELET_COUNT >= 222.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.664 & edrk >= 17.161) [Discrimination Score: 0.444; Robustness + : -0.807; Robustness - : -1.984; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.255) U[2,2] (Mort >= 0.056)) [Discrimination Score: 0.200; Robustness + : 0.877; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.975 -> Glasgow_Coma_Scale_Total >= 14.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 96.376 & Temp >= 36.108) [Discrimination Score: 0.306; Robustness + : 0.266; Robustness - : -1.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.026 | Pulse >= 71.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.671 | Pulse <= 108.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.363 & SBP <= 178.516) [Discrimination Score: -0.281; Robustness + : -0.048; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.451) U[0,1] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 126.839 -> Mort <= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[1,2] (n_edrk >= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 183.220 -> SODIUM <= 140.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.054) U[1,2] (SBP <= 168.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 251.812) U[0,2] (Resp >= 14.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.314) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.110; Robustness + : 0.592; Robustness - : 1.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.978 | SODIUM >= 138.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.771 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.004 | Temp <= 36.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.006 | LOS >= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 102.071 | s24_edrk >= -0.003) [Discrimination Score: 1.010; Robustness + : 25.761; Robustness - : 13.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.796 & srr >= 0.026) [Discrimination Score: 0.074; Robustness + : 0.020; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 241.722 -> y <= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 & SpO2 >= 85.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte <= -0.018 -> y >= 0.015) [Discrimination Score: 0.931; Robustness + : 0.015; Robustness - : -1.113; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 102.773) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.023 & WHITE_BLOOD_CELL_COUNT <= 13.028) [Discrimination Score: -0.207; Robustness + : -0.179; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.026 | WHITE_BLOOD_CELL_COUNT <= 13.369) [Discrimination Score: -0.777; Robustness + : 1.483; Robustness - : 4.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.777 -> PHOSPHORUS <= 3.344) [Discrimination Score: -0.874; Robustness + : -0.940; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 34.559 -> LOS >= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.429) U[1,1] (Resp >= 13.920)) [Discrimination Score: -0.282; Robustness + : 3.410; Robustness - : 4.702; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.392) U[0,1] (Mort >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.070 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.003 & edrk >= 14.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.177 -> Temp >= 36.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 76.365 -> s2_edrk >= -0.007) [Discrimination Score: 0.339; Robustness + : -4.158; Robustness - : -10.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.381 & Pulse <= 83.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.062 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.602) U[1,1] (PHOSPHORUS >= 2.288)) [Discrimination Score: -1.329; Robustness + : 0.874; Robustness - : 1.212; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.026) U[1,2] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.905 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.845) U[0,1] (LOS >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 78.215 | s8_edrk <= 0.002) [Discrimination Score: -0.923; Robustness + : 1.560; Robustness - : 17.079; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.415) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 68.687 -> s24_edrk >= -0.002) [Discrimination Score: 0.353; Robustness + : -9.677; Robustness - : -16.885; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[2,2] (Temp <= 36.557)) [Discrimination Score: 0.278; Robustness + : 0.308; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.915 | n_edrk >= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.348) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.685 -> Pulse >= 69.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.420) U[0,0] (n_edrk >= 0.075)) [Discrimination Score: 1.603; Robustness + : 0.913; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.424) U[0,2] (Resp >= 12.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.955 & O2_Flow >= 2.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 126.036 -> n_edrk >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.004 | Temp <= 36.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.381) U[0,0] (tte >= -0.258)) [Discrimination Score: -0.915; Robustness + : 0.617; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.951 | tte >= -1.905) [Discrimination Score: 0.843; Robustness + : 2.286; Robustness - : 1.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.002 -> Temp <= 37.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
