G[1,2](hr >= 76.001 & Pulse >= 78.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.111 & Resp >= 12.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.635 -> s24_edrk <= 0.002) [Discrimination Score: -0.732; Robustness + : -1.026; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.576) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,1] (SpO2 >= 89.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.064) U[0,1] (direct >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.555) U[1,1] (SpO2 >= 93.865)) [Discrimination Score: 0.528; Robustness + : 3.188; Robustness - : 1.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.986 -> LOS <= 4.519) [Discrimination Score: -5.766; Robustness + : -4.519; Robustness - : -1.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.671 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.423) U[0,1] (SpO2 <= 96.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 92.897 & Resp >= 13.018) [Discrimination Score: 0.724; Robustness + : 3.855; Robustness - : -4.507; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.544) U[0,2] (SBP <= 163.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.007 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.394 | s24_hr >= -0.002) [Discrimination Score: 0.253; Robustness + : 0.741; Robustness - : 0.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 22.959 & n_edrk <= 0.877) [Discrimination Score: 0.223; Robustness + : -0.211; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.898) U[0,2] (SpO2 <= 98.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.021 -> SBP <= 156.734) [Discrimination Score: 0.730; Robustness + : -27.471; Robustness - : -41.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.112 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -1.357440486583067e-05) U[2,2] (srr >= 0.040)) [Discrimination Score: -0.243; Robustness + : 0.003; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 | SBP >= 91.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.111 | O2_Flow <= 5.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[2,2] (tte >= -2.631)) [Discrimination Score: 1.189; Robustness + : 2.631; Robustness - : 1.735; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,2] (SBP <= 137.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.143 -> edrk <= 36.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,1] (Temp >= 36.246)) [Discrimination Score: 0.142; Robustness + : 0.550; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.076 | lds <= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 -> dfa >= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.003 | s8_hr <= 0.000) [Discrimination Score: -0.270; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 | tte <= -0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.003 | srr <= 0.113) [Discrimination Score: 0.710; Robustness + : 0.073; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 | s24_hr <= -7.299142747564918e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.538) U[1,2] (y <= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.033 -> s24_hr <= -8.772362392641252e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.369 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.000 & srr >= 0.043) [Discrimination Score: -0.109; Robustness + : -0.007; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.154) U[1,1] (Temp <= 37.060)) [Discrimination Score: 2.077; Robustness + : 3.154; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 105.858 -> s8_hr <= -0.000) [Discrimination Score: -0.678; Robustness + : -28.964; Robustness - : -13.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.318 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.010 & Mort <= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.014 -> MET >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.003 & SBP >= 87.831) [Discrimination Score: 0.441; Robustness + : 0.003; Robustness - : -3.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.264 & O2_Flow >= 2.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.329) U[1,1] (n_edrk <= 0.835)) [Discrimination Score: 0.233; Robustness + : 0.329; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.926) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: 0.474; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.858) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -0.929; Robustness + : 0.004; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.757) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 1.545; Robustness + : 0.240; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.008 -> SBP >= 109.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.363) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.207) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 1.166; Robustness + : 0.790; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.047 & O2_Flow >= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 3.753881599976189e-05) U[0,2] (SpO2 <= 97.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[1,2] (death >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 & SpO2 >= 88.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.005 & Mort >= 0.020) [Discrimination Score: -0.866; Robustness + : -0.020; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.349) U[1,1] (Temp <= 36.766)) [Discrimination Score: 0.348; Robustness + : 0.648; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.013 & SpO2 <= 97.612) [Discrimination Score: -0.270; Robustness + : -0.112; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.299 -> Resp >= 13.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.078) U[0,2] (SBP >= 119.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.640) U[0,1] (O2_Flow >= 2.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.795) U[0,1] (SpO2 >= 89.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.270) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.270; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> lds <= 1.047) [Discrimination Score: -0.033; Robustness + : -0.454; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[0,0] (Resp >= 17.371)) [Discrimination Score: -0.577; Robustness + : 0.428; Robustness - : 1.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 & srr >= 0.032) [Discrimination Score: 0.037; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.386 & O2_Flow <= 2.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.918 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.532) U[0,0] (srr <= 0.131)) [Discrimination Score: 0.652; Robustness + : 0.351; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.658) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 79.488 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.266 | Temp >= 35.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.068 & SpO2 >= 87.135) [Discrimination Score: 0.253; Robustness + : 1.067; Robustness - : 0.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 -> death <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.021 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.350 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.522 | Temp <= 37.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.006 | n_edrk >= 0.670) [Discrimination Score: 1.071; Robustness + : 0.326; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.305 -> tte >= -2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.315) U[0,1] (SBP >= 72.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.318 & Glasgow_Coma_Scale_Total >= 14.561) [Discrimination Score: 0.810; Robustness + : 0.318; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.444 -> O2_Flow >= 2.126) [Discrimination Score: 0.709; Robustness + : -0.416; Robustness - : -1.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.372 -> lds >= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.136 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.256 | y >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 -> SBP <= 147.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.319 -> MET >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.315 | Pulse <= 102.068) [Discrimination Score: 0.651; Robustness + : 25.173; Robustness - : 11.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.002 | Temp >= 36.352) [Discrimination Score: -0.103; Robustness + : 0.443; Robustness - : 0.512; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.229) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.002 | srr >= 0.022) [Discrimination Score: -0.322; Robustness + : 0.017; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.057) U[0,2] (ICU_Pt_Days <= 2.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.445 -> Pulse >= 73.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.154 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.009 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.082 -> s2_hr >= -0.001) [Discrimination Score: 0.732; Robustness + : -0.237; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.000 | SBP <= 149.152) [Discrimination Score: -0.375; Robustness + : 20.836; Robustness - : 34.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.938) U[0,1] (MET <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.393) U[0,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.336 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,1] (SpO2 >= 86.463)) [Discrimination Score: 0.537; Robustness + : 10.590; Robustness - : 9.252; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 165.336) U[0,2] (SpO2 <= 98.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.702 -> Resp <= 21.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 | SBP >= 70.173) [Discrimination Score: 0.060; Robustness + : 58.143; Robustness - : 55.281; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.981) U[0,0] (SpO2 <= 98.577)) [Discrimination Score: -0.717; Robustness + : 3.440; Robustness - : 6.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.223 -> SpO2 <= 97.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.058) U[0,1] (tte <= -0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.960 | n_edrk <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.036 & tte >= -3.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.004 -> s2_hr >= -0.002) [Discrimination Score: -0.696; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.902 & tte >= -2.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.405 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.594 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.656 -> srr <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (tte >= -1.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.177 & s2_hr <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.002; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.100 -> Temp >= 35.771) [Discrimination Score: -0.082; Robustness + : -1.025; Robustness - : -0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[2,2] (Temp <= 37.270)) [Discrimination Score: -0.277; Robustness + : 0.475; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & Temp <= 37.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | SpO2 >= 90.059) [Discrimination Score: 0.537; Robustness + : 6.994; Robustness - : 5.656; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 96.150) U[0,1] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.200 | SpO2 >= 92.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.703) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.802 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: -0.472; Robustness + : 1.854; Robustness - : 4.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.254 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.254; Robustness + : -0.132; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.641) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.247; Robustness + : 0.494; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.374 | LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.434 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.100 | SpO2 <= 97.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.055 | HEMOGLOBIN <= 10.200) [Discrimination Score: 0.079; Robustness + : 0.106; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.491 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: -0.866; Robustness + : -0.509; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (LACTIC_ACID >= 1.300)) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.291 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.200 -> Resp <= 21.008) [Discrimination Score: -0.003; Robustness + : -3.587; Robustness - : -3.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 21.791 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: -0.660; Robustness + : 2.256; Robustness - : 6.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.437 | HEMOGLOBIN <= 10.200) [Discrimination Score: 0.141; Robustness + : 3.479; Robustness - : 2.478; Percent Class + : 0.000; Percent Class - : 1.000]
