G[0,2](hr >= 66.875 & Pulse >= 61.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 9.761 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> n_edrk >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 18.367 & POTASSIUM <= 3.889) [Discrimination Score: 0.277; Robustness + : -0.569; Robustness - : -2.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.696 | PLATELET_COUNT >= 205.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.753 & SpO2 <= 99.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.332 | SBP <= 132.632) [Discrimination Score: -0.484; Robustness + : 13.083; Robustness - : 27.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.772 & n_evts <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.828 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.763 | edrk <= 22.648) [Discrimination Score: 0.178; Robustness + : 6.059; Robustness - : 5.140; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (Resp >= 16.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.047 | s24_edrk <= 0.003) [Discrimination Score: -0.327; Robustness + : 5.232; Robustness - : 7.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.869 | SpO2 >= 86.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.913) U[0,0] (SpO2 <= 98.714)) [Discrimination Score: 0.244; Robustness + : 7.383; Robustness - : 5.143; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.238) U[0,0] (SpO2 <= 97.764)) [Discrimination Score: -0.306; Robustness + : 2.707; Robustness - : 4.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.252 -> SpO2 >= 86.220) [Discrimination Score: -0.167; Robustness + : -8.863; Robustness - : -7.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.739 | n_edrk >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.687) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.101; Robustness + : 0.071; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.060) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.325) U[0,2] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.597 | srr >= 0.036) [Discrimination Score: 0.383; Robustness + : 0.293; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.687 -> SpO2 <= 97.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.176 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.634) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.765 | MET <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.007 | Resp >= 14.471) [Discrimination Score: 0.079; Robustness + : 4.566; Robustness - : 4.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.458 & tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.170 & SODIUM <= 142.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.371) U[1,2] (SODIUM >= 137.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.826 | tte >= -2.178) [Discrimination Score: 0.942; Robustness + : 2.178; Robustness - : 1.592; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.015) U[0,2] (tte >= -0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 134.937 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.646 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.152 | O2_Flow <= 5.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.866 | SpO2 >= 94.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.026 | Temp <= 36.777) [Discrimination Score: -0.635; Robustness + : 0.107; Robustness - : 1.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.096 & Glasgow_Coma_Scale_Total >= 14.942) [Discrimination Score: 0.412; Robustness + : 0.056; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.819) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.299)) [Discrimination Score: 0.407; Robustness + : 0.697; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 58.036 -> Resp >= 16.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.150) U[2,2] (Temp >= 35.902)) [Discrimination Score: -0.251; Robustness + : 0.791; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.853) U[0,1] (Resp <= 35.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.861) U[0,2] (O2_Flow <= 4.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.344 & edrk >= 16.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.709) U[0,2] (tte >= -1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.335) U[0,0] (tte <= -0.044)) [Discrimination Score: -0.546; Robustness + : 0.335; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.009 & O2_Flow <= 4.636) [Discrimination Score: 0.623; Robustness + : 0.134; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.118) U[1,1] (O2_Flow <= 6.250)) [Discrimination Score: 0.735; Robustness + : 4.250; Robustness - : 3.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 122.242 | O2_Flow <= 4.422) [Discrimination Score: 1.185; Robustness + : 7.630; Robustness - : 1.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 -> SBP >= 66.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.971) U[0,1] (PHOSPHORUS <= 3.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,0] (O2_Flow <= 2.709)) [Discrimination Score: 0.430; Robustness + : 0.709; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.397 -> SpO2 <= 96.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.090) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: -0.098; Robustness + : 0.386; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.596 & SpO2 <= 98.317) [Discrimination Score: 1.337; Robustness + : 1.648; Robustness - : -2.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.928 | O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.749 | O2_Flow <= 5.307) [Discrimination Score: 0.826; Robustness + : 3.307; Robustness - : 2.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.035 | SBP <= 137.596) [Discrimination Score: -0.490; Robustness + : 17.194; Robustness - : 32.596; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.178) U[1,2] (n_edrk >= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.005 | Resp <= 41.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 31.883) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.168; Robustness + : 12.754; Robustness - : 13.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.021 -> SBP >= 117.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.668) U[0,1] (SBP <= 132.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.001 & SBP <= 170.534) [Discrimination Score: -0.036; Robustness + : -0.164; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.851) U[0,1] (O2_Flow <= 6.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.872) U[1,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.646) U[1,1] (y <= 0.258)) [Discrimination Score: 1.155; Robustness + : 0.258; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.777 | tte >= -2.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.152) U[0,1] (POTASSIUM >= 3.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.868) U[0,0] (SBP <= 134.118)) [Discrimination Score: -0.307; Robustness + : 14.051; Robustness - : 20.690; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.280) U[1,2] (Mort <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.975 -> WHITE_BLOOD_CELL_COUNT <= 8.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.010) U[1,1] (SpO2 >= 86.512)) [Discrimination Score: -0.037; Robustness + : 8.507; Robustness - : 8.706; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.563) U[0,0] (death >= 0.012)) [Discrimination Score: -1.444; Robustness + : 0.822; Robustness - : 2.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 206.467 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 36.136 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.043 | death <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.015 | GLUCOSE <= 127.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.188 -> death <= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.732) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.277 & ICU_Pt_Days >= 0.179) [Discrimination Score: 1.444; Robustness + : -0.211; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.432 & s8_edrk <= 0.001) [Discrimination Score: 0.868; Robustness + : 0.001; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.699 | tte <= -0.053) [Discrimination Score: -0.399; Robustness + : 0.699; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.320 -> srr >= 0.048) [Discrimination Score: -1.286; Robustness + : -0.996; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.005 & HEMOGLOBIN <= 11.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.763) U[0,1] (PLATELET_COUNT >= 205.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.475 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.278 | srr <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.776) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.051) U[0,0] (tte >= -2.630)) [Discrimination Score: 0.627; Robustness + : 3.167; Robustness - : 1.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.935 & SpO2 >= 92.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.850 -> srr <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.586 -> y >= 0.025) [Discrimination Score: -0.274; Robustness + : -1.161; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.323 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.945 | n_edrk >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 127.568 | n_edrk >= 0.816) [Discrimination Score: -1.444; Robustness + : 2.869; Robustness - : 8.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.095 | n_edrk >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.240 & SODIUM <= 141.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 | tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.350) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 54.172 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.005 | tte >= -0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.527) U[0,2] (HEMOGLOBIN >= 11.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.278) U[0,1] (Temp >= 36.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.693 -> SpO2 <= 95.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.441) U[0,2] (PHOSPHORUS >= 3.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.020 -> PHOSPHORUS >= 3.607) [Discrimination Score: 0.798; Robustness + : -0.055; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.640 | s24_edrk >= -0.005) [Discrimination Score: 0.151; Robustness + : 6.397; Robustness - : 5.737; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (PLATELET_COUNT <= 209.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 115.737 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.375 -> Glasgow_Coma_Scale_Total >= 14.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 85.903 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.875 -> SpO2 >= 87.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.755 | cosen <= -1.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 73.023 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.536 -> Glasgow_Coma_Scale_Total >= 14.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.104 & s8_hr <= 0.007) [Discrimination Score: 1.444; Robustness + : -0.677; Robustness - : -2.104; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.053) U[1,2] (Temp >= 36.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.855 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.631; Robustness + : -0.064; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.502 -> GLUCOSE >= 121.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.994 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.567 | Resp <= 21.342) [Discrimination Score: -0.865; Robustness + : 2.955; Robustness - : 5.940; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.583) U[0,0] (SBP <= 169.224)) [Discrimination Score: -0.348; Robustness + : 46.416; Robustness - : 55.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.434 & POTASSIUM >= 3.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.753 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.085 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.364 & SODIUM <= 142.681) [Discrimination Score: -0.077; Robustness + : -0.010; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> HEMOGLOBIN >= 10.499) [Discrimination Score: -0.732; Robustness + : -0.871; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.818 & srr <= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 26.702 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.001 -> O2_Flow >= 2.018) [Discrimination Score: 0.604; Robustness + : -0.111; Robustness - : -1.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.206 -> direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.682 | Mort >= 0.010) [Discrimination Score: 0.257; Robustness + : 1.138; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.609 -> Pulse <= 80.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.945 & SpO2 <= 98.345) [Discrimination Score: 0.372; Robustness + : 0.086; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.008 | y <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.817) U[0,1] (edrk >= 16.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.480 -> GLUCOSE >= 125.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.183 -> edrk <= 26.084) [Discrimination Score: 0.014; Robustness + : -8.353; Robustness - : -8.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 30.085 | dfa <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.001 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.043) U[0,2] (SBP >= 121.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.685) U[0,1] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.811 -> hr >= 48.739) [Discrimination Score: 0.836; Robustness + : -25.698; Robustness - : -43.251; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.251) U[1,2] (hr >= 70.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 120.030 & hr >= 46.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
