G[0,1](hr >= 72.134 & Pulse >= 80.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,1] (Temp <= 36.862)) [Discrimination Score: 0.285; Robustness + : 0.255; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.085 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.490) U[1,2] (HEMOGLOBIN <= 10.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 2.639 & srr <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.528) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.722; Robustness + : 1.476; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.993) U[1,2] (SBP >= 99.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 92.241 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 | SBP <= 146.804) [Discrimination Score: -0.027; Robustness + : 34.451; Robustness - : 35.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.897 & Pulse >= 78.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.588) U[1,2] (SpO2 <= 98.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.782 | PROTIME_INR <= 3.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (dfa >= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.027 & WHITE_BLOOD_CELL_COUNT >= 8.667) [Discrimination Score: 1.142; Robustness + : -0.136; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.809 & tte >= -1.093) [Discrimination Score: 31.312; Robustness + : 1.093; Robustness - : -3.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.989 -> PROTIME_INR <= 2.658) [Discrimination Score: 1.842; Robustness + : -0.572; Robustness - : -1.458; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.503) U[1,1] (y <= 0.935)) [Discrimination Score: 1.155; Robustness + : 0.935; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.209 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 -> GLUCOSE <= 91.906) [Discrimination Score: -1.770; Robustness + : -8.761; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 80.604 | MET <= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.987) U[1,2] (POTASSIUM <= 4.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.011) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.606; Robustness + : 0.001; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.995 & SpO2 <= 98.904) [Discrimination Score: 0.810; Robustness + : 1.123; Robustness - : -1.291; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (n_edrk >= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.951 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.000 -> Temp <= 37.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.877 -> s8_edrk >= -0.005) [Discrimination Score: 0.337; Robustness + : -0.200; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 87.496 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.409 -> SODIUM >= 135.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.330) U[0,0] (edrk >= 12.874)) [Discrimination Score: -0.046; Robustness + : 3.670; Robustness - : 3.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.766 | PLATELET_COUNT >= 229.862) [Discrimination Score: 3.150; Robustness + : 128.559; Robustness - : 0.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.024 & tte >= -1.294) [Discrimination Score: 0.035; Robustness + : -0.024; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.473 | s2_hr >= -0.000) [Discrimination Score: -0.008; Robustness + : 0.307; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.355 -> cosen <= -1.969) [Discrimination Score: -0.696; Robustness + : -1.178; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.126 -> MAGNESIUM >= 1.754) [Discrimination Score: 2.356; Robustness + : -0.110; Robustness - : -4.213; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.974) U[2,2] (MET <= 0.288)) [Discrimination Score: 0.064; Robustness + : 0.343; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.007 & hr >= 79.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.782 & PROTIME_INR >= 1.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 366.342 | SODIUM <= 137.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.116 & WHITE_BLOOD_CELL_COUNT >= 8.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 387.546 -> SBP <= 145.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.331 & n_evts <= 0.879) [Discrimination Score: 6.913; Robustness + : 0.803; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.098 & CREATININE >= 0.630) [Discrimination Score: -1.103; Robustness + : -0.437; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.277) U[1,2] (LOS <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 & BLOOD_UREA_NITROGEN <= 17.709) [Discrimination Score: 3.725; Robustness + : -0.223; Robustness - : -3.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.964 & y <= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.135 | SODIUM >= 134.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.206) U[0,2] (PROTIME_INR >= 1.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.661 & WHITE_BLOOD_CELL_COUNT >= 8.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 96.484 | Temp >= 35.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.041 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.349 -> lds <= 1.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.006 | POTASSIUM <= 4.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.368) U[2,2] (Temp >= 35.927)) [Discrimination Score: -0.241; Robustness + : 0.998; Robustness - : 1.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.964 -> MET <= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.214 | CALCIUM <= 8.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.864 -> SpO2 <= 98.170) [Discrimination Score: 0.340; Robustness + : -1.741; Robustness - : -3.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 93.250 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.400) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.669)) [Discrimination Score: -0.877; Robustness + : 0.811; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.964 -> srr <= 0.067) [Discrimination Score: 0.715; Robustness + : -0.034; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.494 & Pulse <= 85.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.695) U[0,1] (HEMOGLOBIN <= 9.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.023) U[0,1] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 28.729 -> srr <= 0.065) [Discrimination Score: 0.058; Robustness + : -12.207; Robustness - : -12.610; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.732) U[1,1] (y <= 0.211)) [Discrimination Score: 0.718; Robustness + : 0.214; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.282 | MAGNESIUM >= 1.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.878 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.482 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.633 & Pulse >= 78.736) [Discrimination Score: 0.236; Robustness + : -0.320; Robustness - : -1.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.743 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.998) U[0,0] (Resp <= 17.621)) [Discrimination Score: -0.283; Robustness + : 3.625; Robustness - : 4.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 103.415 & s8_edrk >= -0.007) [Discrimination Score: -0.735; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.136 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.558) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.582 -> Glasgow_Coma_Scale_Total >= 14.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.824) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.248 & ICU_Pt_Days <= 1.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.631 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.402 & Resp >= 16.680) [Discrimination Score: 0.288; Robustness + : -0.551; Robustness - : -1.207; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.325) U[0,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 82.313 | Temp >= 36.265) [Discrimination Score: -0.800; Robustness + : 2.043; Robustness - : 12.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.992) U[0,2] (SBP >= 91.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.406 -> WHITE_BLOOD_CELL_COUNT <= 9.605) [Discrimination Score: -2.449; Robustness + : -4.406; Robustness - : -1.662; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.361) U[1,2] (Pulse <= 103.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.006 & O2_Flow >= 2.018) [Discrimination Score: -0.643; Robustness + : -0.018; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.722 & Resp <= 20.837) [Discrimination Score: 0.361; Robustness + : 0.145; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.973) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.563 & MAGNESIUM <= 1.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.001 | Temp >= 36.372) [Discrimination Score: -0.384; Robustness + : 0.278; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.928 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.810) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.197) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 2.449; Robustness + : 1.197; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.373) U[1,2] (LOS >= 5.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.621) U[0,0] (MAGNESIUM >= 1.743)) [Discrimination Score: 1.581; Robustness + : 0.621; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.134 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 8.678 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.151) U[2,2] (O2_Flow <= 6.975)) [Discrimination Score: 0.610; Robustness + : 4.975; Robustness - : 3.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 100.195 -> POTASSIUM >= 4.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 106.387 | MAGNESIUM >= 1.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 3.188 -> tte >= -0.457) [Discrimination Score: 1.831; Robustness + : -1.067; Robustness - : -1.988; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.263) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.263; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.509 | s24_hr <= 8.096905179017934e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[2,2] (SBP >= 107.307)) [Discrimination Score: -0.345; Robustness + : 6.403; Robustness - : 10.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.001 & MET >= 0.003) [Discrimination Score: 0.200; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.108) U[2,2] (PROTIME_INR >= 1.376)) [Discrimination Score: -0.403; Robustness + : 5.678; Robustness - : 6.308; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.718) U[0,1] (Resp <= 18.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.046 & SBP <= 150.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.934 | Mort <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.648 -> Resp >= 15.956) [Discrimination Score: 0.276; Robustness + : -1.543; Robustness - : -2.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.171 | Pulse <= 83.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.526) U[1,2] (Resp >= 16.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.609 | SBP >= 75.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.716) U[0,1] (POTASSIUM <= 4.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.158 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | Temp <= 36.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 94.561 | Temp >= 36.283) [Discrimination Score: -0.248; Robustness + : 11.225; Robustness - : 14.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.668 & Temp <= 36.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 7.983 -> s2_edrk >= -0.003) [Discrimination Score: -3.164; Robustness + : -7.017; Robustness - : -1.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.727 | lds >= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.316) U[0,2] (srr <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.647) U[0,0] (Temp >= 36.440)) [Discrimination Score: -0.625; Robustness + : 1.087; Robustness - : 1.647; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (Pulse >= 72.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.619 & Resp <= 19.525) [Discrimination Score: 1.106; Robustness + : 0.562; Robustness - : -0.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 7.903 | PROTIME_INR <= 2.698) [Discrimination Score: -2.041; Robustness + : 0.655; Robustness - : 1.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.962 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.736 -> PROTIME_INR >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 | SODIUM <= 137.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.657 | POTASSIUM <= 4.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.353 & POTASSIUM >= 4.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.340) U[0,1] (edrk <= 22.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.023 & Temp <= 37.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.042 & Pulse <= 108.299) [Discrimination Score: -8006399337547548.000; Robustness + : -0.042; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[1,2] (POTASSIUM >= 4.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.089 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.326) U[1,2] (CREATININE <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.508 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.642 | Pulse <= 108.672) [Discrimination Score: -0.248; Robustness + : 25.336; Robustness - : 28.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.255 & MET >= 0.002) [Discrimination Score: -0.706; Robustness + : -0.173; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 14.793 | Pulse <= 106.028) [Discrimination Score: 0.579; Robustness + : 22.675; Robustness - : 15.070; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.783) U[0,1] (PHOSPHORUS <= 3.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 137.284 & srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.000 & PROTIME_INR >= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.189 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
