G[0,2](hr >= 94.826 & Pulse >= 66.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 168.342 -> Mort <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 162.997) U[0,2] (direct <= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.802) U[2,2] (CREATININE >= 0.929)) [Discrimination Score: -1.931; Robustness + : 0.400; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.074) U[1,2] (CO2 <= 26.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.938) U[0,1] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.331 -> PHOSPHORUS <= 4.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 27.693 | hr >= 96.610) [Discrimination Score: 0.540; Robustness + : 15.429; Robustness - : 5.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.849 & PARTIAL_THROMBOPLASTIN_TIME <= 61.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.084) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 14.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 117.449 & PHOSPHORUS >= 3.391) [Discrimination Score: 0.572; Robustness + : 0.517; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.869 & Pulse >= 65.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.432 & TOTAL_BILIRUBIN <= 2.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.022 & Resp <= 20.572) [Discrimination Score: -0.347; Robustness + : -0.411; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.038) U[0,1] (PROTIME_INR <= 1.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.646 & direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.912) U[2,2] (Mort >= 0.003)) [Discrimination Score: -2.430; Robustness + : 0.294; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.592) U[1,2] (edrk <= 36.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.283) U[1,2] (Resp <= 22.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 106.321 -> TOTAL_PROTEIN >= 6.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (Temp >= 36.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.994 & Resp >= 14.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.479 -> srr <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 | Temp <= 37.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.009 & SpO2 <= 97.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.642 -> TOTAL_BILIRUBIN <= 2.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (lds <= 2.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.952 | SODIUM <= 134.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.533) U[0,2] (Pulse >= 79.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.762 -> WHITE_BLOOD_CELL_COUNT <= 18.504) [Discrimination Score: 1.038; Robustness + : -7.615; Robustness - : -10.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.317 | Pulse >= 71.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 59.664 -> y <= 0.378) [Discrimination Score: 1.832; Robustness + : -19.442; Robustness - : -37.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.141 & srr <= 0.097) [Discrimination Score: -0.291; Robustness + : -0.034; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 53.840) U[0,0] (ICU_Pt_Days >= 4.640)) [Discrimination Score: -2.135; Robustness + : 14.625; Robustness - : 31.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.160 -> SBP <= 135.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.980 | hr <= 120.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 101.193 -> y <= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 62.163) U[2,2] (Mort <= 0.227)) [Discrimination Score: -2.175; Robustness + : 13.167; Robustness - : 35.163; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 52.430) U[0,1] (direct <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 97.626 | ICU_Pt_Days >= 4.971) [Discrimination Score: -1.961; Robustness + : 6.378; Robustness - : 21.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 61.951 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.157 & WHITE_BLOOD_CELL_COUNT >= 11.102) [Discrimination Score: 1.162; Robustness + : -0.844; Robustness - : -2.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.704 -> Resp >= 18.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.684) U[0,2] (MAGNESIUM >= 1.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 129.543 | Resp >= 18.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.850) U[0,0] (Temp <= 37.093)) [Discrimination Score: -0.235; Robustness + : 2.629; Robustness - : 3.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.245 | PARTIAL_THROMBOPLASTIN_TIME <= 110.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.016) U[0,0] (y >= 0.015)) [Discrimination Score: -2.117; Robustness + : 0.819; Robustness - : 2.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.878 -> SODIUM >= 131.969) [Discrimination Score: -0.292; Robustness + : -7.207; Robustness - : -6.226; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.909) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.453 -> n_edrk >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.587) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.986 & SODIUM >= 131.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.484) U[0,1] (SODIUM <= 136.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 121.627 | lds <= 1.936) [Discrimination Score: -0.010; Robustness + : 22.652; Robustness - : 22.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 2.265 -> PROTIME_INR <= 1.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.989) U[1,2] (SBP <= 88.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.624) U[0,1] (SODIUM >= 131.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.487 -> y >= 0.011) [Discrimination Score: 0.480; Robustness + : -0.487; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 631.188) U[0,2] (PROTIME_INR >= 1.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.993 | srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.253 -> srr >= 0.053) [Discrimination Score: -0.737; Robustness + : -1.242; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.734 & SBP <= 160.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 28.677 | Resp >= 16.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.723 -> GLUCOSE >= 83.597) [Discrimination Score: 1.763; Robustness + : -18.154; Robustness - : -35.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 443.549 | y <= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 127.022 | PARTIAL_THROMBOPLASTIN_TIME <= 136.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 140.397) U[2,2] (tte >= -3.707)) [Discrimination Score: 0.809; Robustness + : 12.950; Robustness - : 3.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 5.939 | PLATELET_COUNT >= 233.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.494 | TOTAL_PROTEIN >= 6.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.142 -> tte >= -3.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.376 | O2_Flow <= 6.165) [Discrimination Score: 1.306; Robustness + : 4.165; Robustness - : 1.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.731 -> s24_edrk <= 0.003) [Discrimination Score: -1.361; Robustness + : -4.269; Robustness - : -2.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 31.450 -> PLATELET_COUNT >= 349.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 65.480 | tte >= -3.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 527.006 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.020 & Resp <= 20.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.014 & TOTAL_PROTEIN >= 6.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,1] (y >= 0.022)) [Discrimination Score: -164.677; Robustness + : -0.010; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN <= 2.457 -> tte >= -2.136) [Discrimination Score: -1.581; Robustness + : -2.136; Robustness - : -1.865; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.674) U[0,1] (y <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 123.882) U[0,0] (O2_Flow >= 2.043)) [Discrimination Score: 1.382; Robustness + : 25.670; Robustness - : 1.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 7.400 & hr >= 91.369) [Discrimination Score: 0.153; Robustness + : 5.555; Robustness - : 2.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 19.221 & y <= 0.283) [Discrimination Score: 0.933; Robustness + : 0.198; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 154.131) U[0,1] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 27.941 | TOTAL_PROTEIN >= 6.618) [Discrimination Score: -4.680; Robustness + : 0.424; Robustness - : 19.941; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.431) U[1,2] (ICU_Pt_Days >= 3.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 5.964 -> WHITE_BLOOD_CELL_COUNT <= 19.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 103.952 -> POTASSIUM >= 3.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 11.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.261) U[0,0] (GLUCOSE <= 111.779)) [Discrimination Score: 0.767; Robustness + : 13.162; Robustness - : 1.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.231 | CREATININE >= 1.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.055 -> WHITE_BLOOD_CELL_COUNT >= 11.906) [Discrimination Score: -1.550; Robustness + : -4.387; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.698) U[0,0] (tte >= -0.930)) [Discrimination Score: 1.581; Robustness + : 0.930; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.273) U[0,2] (hr >= 87.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.572 | Temp >= 35.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_PROTEIN <= 6.973 -> WHITE_BLOOD_CELL_COUNT >= 10.648) [Discrimination Score: -1.289; Robustness + : -5.197; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.187 & srr >= 0.034) [Discrimination Score: -0.276; Robustness + : 0.006; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.398) U[0,2] (TOTAL_BILIRUBIN <= 2.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.036 | SBP >= 76.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 3.646 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 51.976 & direct <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 53.861 & Mort >= 0.019) [Discrimination Score: -0.489; Robustness + : -1.265; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.637) U[2,2] (y <= 0.241)) [Discrimination Score: 0.493; Robustness + : 7.449; Robustness - : 5.077; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.320) U[0,0] (TOTAL_BILIRUBIN <= 2.050)) [Discrimination Score: -0.584; Robustness + : 1.526; Robustness - : 3.614; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 61.871) U[1,2] (SpO2 <= 99.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 38.116) U[2,2] (Temp >= 36.501)) [Discrimination Score: 0.604; Robustness + : 18.519; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.308) U[0,1] (Pulse >= 63.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 45.123 | Temp <= 36.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.232) U[0,2] (O2_Flow >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 99.685 -> Mort <= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.006 & GLUCOSE <= 110.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (Temp >= 36.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.037) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 & n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.509 | SpO2 <= 98.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.124) U[1,2] (PHOSPHORUS <= 4.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.335 & edrk <= 36.654) [Discrimination Score: 0.616; Robustness + : 0.119; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.177 -> n_evts <= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.918) U[2,2] (O2_Flow >= 2.033)) [Discrimination Score: -2.119; Robustness + : -0.033; Robustness - : 3.088; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.228) U[0,2] (hr <= 120.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.539 & SODIUM >= 132.769) [Discrimination Score: 0.331; Robustness + : 0.304; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.330) U[2,2] (SODIUM >= 134.408)) [Discrimination Score: -2.392; Robustness + : 0.798; Robustness - : 2.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.945 | Resp >= 13.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.003 & PROTIME_INR >= 1.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 91.771 | TOTAL_PROTEIN >= 6.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 50.221) U[0,0] (LOS >= 15.997)) [Discrimination Score: -2.122; Robustness + : 19.077; Robustness - : 29.221; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 52.875) U[1,1] (tte <= -0.003)) [Discrimination Score: -2.471; Robustness + : 6.022; Robustness - : 25.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 101.767 -> death <= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.676 | LOS <= 27.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 37.098) U[0,0] (SpO2 <= 97.911)) [Discrimination Score: 0.256; Robustness + : 6.201; Robustness - : 3.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.047 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 54.471 -> WHITE_BLOOD_CELL_COUNT >= 11.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 30.739) U[0,1] (n_edrk >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.809 -> PLATELET_COUNT >= 247.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 15.065 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 99.844 & s24_hr <= 6.722621028559838e-05) [Discrimination Score: 0.207; Robustness + : 0.868; Robustness - : -3.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.170 -> n_edrk >= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.052 | PHOSPHORUS <= 4.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 66.824 | hr >= 94.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.002 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
