G[0,2](hr >= 79.832 & Pulse >= 71.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.908 -> MET <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 | BLOOD_UREA_NITROGEN >= 12.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.880) U[0,1] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.760 | s24_edrk <= 0.004) [Discrimination Score: -0.872; Robustness + : 0.082; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.464) U[0,1] (death <= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.868) U[0,0] (Pulse <= 92.389)) [Discrimination Score: 0.527; Robustness + : 12.376; Robustness - : 4.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 <= 32.859 & Pulse <= 103.632) [Discrimination Score: 1.355; Robustness + : 3.269; Robustness - : -7.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.414 & hr >= 64.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.850 | PCO2 >= 27.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.467) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -2.335; Robustness + : 3.073; Robustness - : 10.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.594 -> s2_edrk >= -0.004) [Discrimination Score: -1.053; Robustness + : -7.594; Robustness - : -3.485; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[2,2] (edrk <= 22.561)) [Discrimination Score: -0.257; Robustness + : 4.422; Robustness - : 5.948; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.307) U[1,2] (Resp <= 20.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 7.658 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.139 -> PCO2 <= 37.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.470 -> PCO2 <= 34.735) [Discrimination Score: -1.476; Robustness + : -7.121; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.720) U[1,1] (Mort <= 0.585)) [Discrimination Score: 0.632; Robustness + : 0.585; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.005 -> LACTIC_ACID <= 0.814) [Discrimination Score: 0.818; Robustness + : -0.221; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.106) U[1,1] (PHOSPHORUS <= 3.131)) [Discrimination Score: -1.335; Robustness + : 0.429; Robustness - : 3.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.449 -> y <= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.700) U[1,1] (hr >= 79.755)) [Discrimination Score: -0.788; Robustness + : 7.781; Robustness - : 23.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 12.341 | OXYGEN_SATURATION >= 86.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.801 & Temp >= 35.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 13.695 & dfa >= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.117) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.025 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.322) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.346 & PCO2 <= 35.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 0.892) U[2,2] (LOS >= 2.271)) [Discrimination Score: -1.056; Robustness + : 0.729; Robustness - : 5.443; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 31.116) U[0,2] (Temp >= 36.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.065 | Temp <= 37.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PCO2 >= 30.104 | PLATELET_COUNT >= 205.254) [Discrimination Score: -0.109; Robustness + : 8.765; Robustness - : 9.396; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.614) U[0,1] (n_evts <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.828 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.003 & s2_hr <= 0.005) [Discrimination Score: 0.160; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.865 -> Glasgow_Coma_Scale_Total >= 14.559) [Discrimination Score: -0.282; Robustness + : -0.441; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 19.266 -> tte >= -3.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.861) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.689) U[0,1] (Glasgow_Coma_Scale_Total >= 14.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.153 & SBP <= 180.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.446 -> SpO2 >= 87.457) [Discrimination Score: -0.692; Robustness + : -11.543; Robustness - : -9.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.355 -> WHITE_BLOOD_CELL_COUNT >= 8.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 1.909 | y >= 0.028) [Discrimination Score: -1.182; Robustness + : 0.834; Robustness - : 1.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.512 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.198 -> n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 12.622) U[0,1] (O2_Flow <= 6.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.611 & s24_hr <= 0.004) [Discrimination Score: -0.080; Robustness + : -0.025; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.366) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.104)) [Discrimination Score: 0.820; Robustness + : 3.366; Robustness - : 2.842; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 310.673) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | GLUCOSE >= 191.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.238 | s24_edrk <= 9.5157066354187e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -1.528 | y <= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.375 & s8_edrk >= -0.006) [Discrimination Score: 1.409; Robustness + : 0.006; Robustness - : -2.249; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.952) U[1,2] (PLATELET_COUNT >= 196.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.658 | SODIUM >= 132.330) [Discrimination Score: -1.982; Robustness + : 3.868; Robustness - : 4.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.689 -> PLATELET_COUNT >= 207.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 0.794 & srr <= 0.130) [Discrimination Score: -1.244; Robustness + : -0.184; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 15.577 -> n_edrk <= 0.716) [Discrimination Score: -2.509; Robustness + : -4.268; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.031 -> Resp >= 15.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.584) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.089 -> Resp <= 18.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 27.823 | OXYGEN_SATURATION >= 92.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.706 -> POTASSIUM >= 2.934) [Discrimination Score: 0.790; Robustness + : -0.694; Robustness - : -1.066; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 0.940) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 >= 29.626 & SpO2 >= 87.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.902 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 343.304 & PHOSPHORUS <= 3.003) [Discrimination Score: -0.543; Robustness + : -18.597; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.579) U[1,1] (Pulse >= 67.455)) [Discrimination Score: -0.606; Robustness + : 15.278; Robustness - : 30.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 74.298 & s24_hr >= -0.000) [Discrimination Score: -0.671; Robustness + : -2.324; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.387 | s24_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : 4.387; Robustness - : 4.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.697 | s8_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 3.697; Robustness - : 3.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 9.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.336 -> POTASSIUM >= 2.818) [Discrimination Score: 0.457; Robustness + : -1.128; Robustness - : -1.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 107.153 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.029) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: -2.110; Robustness + : 0.000; Robustness - : 3.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.890 -> n_evts <= 0.379) [Discrimination Score: 0.393; Robustness + : -0.515; Robustness - : -0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 18.231 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.742) U[0,1] (OXYGEN_SATURATION >= 90.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.213 & HEMOGLOBIN >= 10.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.947) U[0,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.654 & HEMOGLOBIN <= 11.611) [Discrimination Score: 0.573; Robustness + : 0.411; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 >= 24.969 & WHITE_BLOOD_CELL_COUNT >= 9.659) [Discrimination Score: 1.478; Robustness + : -0.004; Robustness - : -1.259; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.389) U[1,2] (y <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.964 & SODIUM <= 135.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.063 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.678) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.534 -> hr >= 61.454) [Discrimination Score: 0.783; Robustness + : -23.264; Robustness - : -41.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.152 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.369) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.792)) [Discrimination Score: -2.096; Robustness + : 0.945; Robustness - : 2.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.509 & LOS <= 11.711) [Discrimination Score: -0.045; Robustness + : 0.561; Robustness - : 0.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 | edrk <= 23.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.049 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.072 & POTASSIUM >= 3.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.651 | OXYGEN_SATURATION <= 94.092) [Discrimination Score: 0.432; Robustness + : 1.603; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 29.866 -> tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 0.633 | tte >= -3.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.003 -> srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.016 | PHOSPHORUS <= 2.999) [Discrimination Score: 0.126; Robustness + : 0.392; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.003 | PHOSPHORUS >= 2.321) [Discrimination Score: -1.354; Robustness + : 0.568; Robustness - : 1.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.966 | WHITE_BLOOD_CELL_COUNT <= 10.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.060 -> PCO2 >= 27.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 0.844 & O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.542) U[0,2] (lds <= 1.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.295 & OXYGEN_SATURATION <= 93.891) [Discrimination Score: 0.411; Robustness + : -0.677; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 99.569 & srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.258) U[1,1] (Temp <= 36.873)) [Discrimination Score: -0.174; Robustness + : 0.341; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 112.230 & ICU_Pt_Days >= 0.063) [Discrimination Score: -0.100; Robustness + : -0.063; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.654 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.618 | LOS <= 7.617) [Discrimination Score: 0.915; Robustness + : 4.617; Robustness - : 2.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.889 & MAGNESIUM >= 1.616) [Discrimination Score: 0.775; Robustness + : 0.113; Robustness - : -1.041; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 12.660) U[0,1] (hr >= 69.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 -> hr <= 113.662) [Discrimination Score: -0.798; Robustness + : -29.038; Robustness - : -12.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 94.595 -> Pulse >= 69.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.292 | PHOSPHORUS >= 2.473) [Discrimination Score: -1.225; Robustness + : 0.765; Robustness - : 5.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.491 | Pulse <= 89.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.043 & SODIUM <= 134.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.009 | Resp <= 19.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.252) U[0,2] (SBP >= 77.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.401 -> SODIUM <= 135.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 20.215 -> LACTIC_ACID >= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.048 & Temp >= 36.413) [Discrimination Score: -0.180; Robustness + : -0.076; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 99.974 | WHITE_BLOOD_CELL_COUNT <= 10.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.417 | lds >= 1.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.956) U[1,1] (HEMOGLOBIN >= 10.450)) [Discrimination Score: 0.435; Robustness + : 0.660; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.075 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.004 & CALCIUM >= 7.430) [Discrimination Score: -0.575; Robustness + : -0.114; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.181) U[0,0] (MET >= 0.008)) [Discrimination Score: -0.299; Robustness + : 0.232; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 0.914 -> Temp >= 36.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.070 | y >= 0.051) [Discrimination Score: -1.367; Robustness + : -0.051; Robustness - : 1.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.120 | lds <= 1.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.351) U[1,2] (PHOSPHORUS <= 3.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.300) U[0,2] (Resp <= 20.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> SBP <= 138.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.939) U[1,2] (Resp <= 19.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.247 | srr <= 0.075) [Discrimination Score: -1.321; Robustness + : 0.621; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.935 & tte <= -0.067) [Discrimination Score: -0.638; Robustness + : -0.067; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.668 -> y <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.002 & SODIUM >= 133.374) [Discrimination Score: -0.678; Robustness + : -0.798; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PCO2 >= 27.284 | srr >= 0.021) [Discrimination Score: -1.565; Robustness + : 3.568; Robustness - : 12.216; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.332) U[0,2] (hr >= 75.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.380) U[0,2] (SpO2 >= 96.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 0.649 -> Resp >= 14.571) [Discrimination Score: 0.012; Robustness + : -4.009; Robustness - : -4.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.111 | tte <= -0.000) [Discrimination Score: -2.062; Robustness + : -0.000; Robustness - : 3.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.726 -> SODIUM <= 135.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
