G[0,1](hr >= 86.966 & Pulse >= 88.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 150.278 | TOTAL_PROTEIN <= 6.678) [Discrimination Score: 0.316; Robustness + : 41.671; Robustness - : 32.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 128.808 -> TOTAL_BILIRUBIN <= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 23.502 & SBP >= 83.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.694) U[0,2] (SBP <= 177.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 9.649 | MET >= 0.004) [Discrimination Score: 1.170; Robustness + : 1.148; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.444 & BLOOD_UREA_NITROGEN <= 19.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.369 | ICU_Pt_Days <= 3.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.323) U[0,0] (SODIUM >= 135.341)) [Discrimination Score: -0.660; Robustness + : 0.804; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 16.918 -> BLOOD_UREA_NITROGEN >= 8.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.528) U[1,1] (TOTAL_PROTEIN <= 6.698)) [Discrimination Score: -9.239; Robustness + : 0.407; Robustness - : 12.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 95.400 & BLOOD_UREA_NITROGEN <= 20.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.393 -> PROTIME_INR <= 1.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.406 & TOTAL_BILIRUBIN <= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.845) U[2,2] (BLOOD_UREA_NITROGEN >= 8.942)) [Discrimination Score: -2.918; Robustness + : 3.162; Robustness - : 12.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.368 & BLOOD_UREA_NITROGEN <= 10.877) [Discrimination Score: 1.687; Robustness + : 0.037; Robustness - : -8.558; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.692) U[0,2] (SpO2 >= 93.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & CALCIUM >= 7.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.886) U[2,2] (MET <= 0.657)) [Discrimination Score: 2.274; Robustness + : 1.385; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.944 & hr >= 69.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.045 -> POTASSIUM >= 3.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.755 & Glasgow_Coma_Scale_Total >= 14.350) [Discrimination Score: 1.861; Robustness + : 0.640; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.586 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.781 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.187) U[0,0] (MAGNESIUM <= 1.959)) [Discrimination Score: -0.229; Robustness + : 0.425; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.469) U[1,2] (SBP >= 79.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 139.602 -> TOTAL_PROTEIN <= 6.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 104.357 -> hr >= 87.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 159.889 & TOTAL_BILIRUBIN <= 0.458) [Discrimination Score: 0.548; Robustness + : 0.014; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 18.823 -> hr >= 71.453) [Discrimination Score: 0.076; Robustness + : -18.535; Robustness - : -20.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 78.774 | PROTIME_INR <= 1.266) [Discrimination Score: -0.135; Robustness + : 11.153; Robustness - : 15.011; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.963) U[0,1] (hr >= 81.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.157 & PLATELET_COUNT <= 122.195) [Discrimination Score: 6.114; Robustness + : -4.553; Robustness - : -89.805; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (GLUCOSE <= 101.262)) [Discrimination Score: 1.835; Robustness + : 13.135; Robustness - : 1.249; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.289) U[0,2] (MET <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 128.633) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 15.000 & PLATELET_COUNT <= 183.221) [Discrimination Score: 1.676; Robustness + : -0.647; Robustness - : -24.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.915 -> WHITE_BLOOD_CELL_COUNT >= 7.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: -0.632; Robustness + : 0.007; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.208 -> TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (MAGNESIUM <= 1.900)) [Discrimination Score: -0.146; Robustness + : 0.072; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.357 | POTASSIUM <= 3.767) [Discrimination Score: 0.407; Robustness + : 0.749; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.003) U[0,0] (TROPONIN_I <= 0.041)) [Discrimination Score: -1.987; Robustness + : 1.909; Robustness - : 27.282; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.181) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.056 & Temp <= 37.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.000 | CHLORIDE <= 110.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.882 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.411) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.558 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.290 | srr >= 0.023) [Discrimination Score: 0.409; Robustness + : 0.283; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.183 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.328 | s8_edrk >= -0.007) [Discrimination Score: -0.169; Robustness + : 3.452; Robustness - : 4.186; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.343) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.374 | MAGNESIUM <= 1.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.416 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.429 & PLATELET_COUNT <= 176.562) [Discrimination Score: 6.590; Robustness + : -0.145; Robustness - : -35.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.048 | TOTAL_PROTEIN <= 6.685) [Discrimination Score: -1.004; Robustness + : 0.203; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 19.951 & srr >= 0.027) [Discrimination Score: 1.033; Robustness + : -0.966; Robustness - : -2.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 100.273 & srr <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 23.592 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.121 & TOTAL_BILIRUBIN >= 0.397) [Discrimination Score: -0.610; Robustness + : -0.110; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 2.717 | srr >= 0.012) [Discrimination Score: 0.815; Robustness + : 0.432; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.229 | srr <= 0.139) [Discrimination Score: 0.372; Robustness + : 0.103; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.626 | TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.368 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.809) U[0,1] (Resp <= 21.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.132 & TOTAL_PROTEIN <= 6.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.914 -> TOTAL_BILIRUBIN <= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.216 -> Resp <= 17.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 104.706 & Resp <= 17.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 14.179 | Resp <= 20.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.728) U[1,1] (Resp >= 16.869)) [Discrimination Score: 0.379; Robustness + : 1.692; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.170 -> srr <= 0.059) [Discrimination Score: -0.646; Robustness + : -0.292; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.966) U[2,2] (SBP <= 110.501)) [Discrimination Score: 0.278; Robustness + : 7.175; Robustness - : 2.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.637 -> PHOSPHORUS >= 3.867) [Discrimination Score: -1.324; Robustness + : -4.637; Robustness - : -1.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.972 -> POTASSIUM >= 3.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.597) U[0,2] (SODIUM >= 135.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.721 -> SpO2 >= 88.928) [Discrimination Score: -0.384; Robustness + : -8.552; Robustness - : -6.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 149.048 | MAGNESIUM >= 1.828) [Discrimination Score: 0.201; Robustness + : 59.548; Robustness - : 53.539; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.514) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.444 -> TROPONIN_I >= 0.037) [Discrimination Score: 0.374; Robustness + : -0.365; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.776) U[0,1] (PLATELET_COUNT >= 105.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.084) U[0,0] (SODIUM >= 135.423)) [Discrimination Score: -0.864; Robustness + : 0.602; Robustness - : 2.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.797 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.983) U[1,1] (SBP <= 168.962)) [Discrimination Score: 0.183; Robustness + : 60.209; Robustness - : 56.105; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.804) U[0,1] (Temp >= 36.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.538 | SODIUM >= 135.547) [Discrimination Score: -1.557; Robustness + : 0.669; Robustness - : 1.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 89.944 -> PHOSPHORUS <= 4.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.136 -> POTASSIUM <= 3.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 7.810 & Temp <= 37.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 96.979 & SODIUM <= 136.318) [Discrimination Score: 1.770; Robustness + : 0.179; Robustness - : -18.687; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 88.451) U[1,1] (SBP <= 141.221)) [Discrimination Score: -0.090; Robustness + : 32.551; Robustness - : 34.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 135.983 & y <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.235 & POTASSIUM >= 3.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 18.572 | MET <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.827 -> SBP <= 182.574) [Discrimination Score: -0.359; Robustness + : -73.967; Robustness - : -60.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.058 & SpO2 >= 90.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.784) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.757 -> Temp <= 37.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.380 & Temp <= 37.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 19.919 & MET <= 0.330) [Discrimination Score: 0.003; Robustness + : 0.190; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & CO2 <= 25.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.807) U[1,1] (TOTAL_PROTEIN >= 6.307)) [Discrimination Score: -0.450; Robustness + : 0.204; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 104.855) U[1,1] (CREATININE <= 0.884)) [Discrimination Score: -1.034; Robustness + : 6.737; Robustness - : 13.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.802 | PROTIME_INR >= 1.247) [Discrimination Score: -6.770; Robustness + : 0.030; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.891) U[0,2] (TOTAL_BILIRUBIN <= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.814) U[2,2] (TROPONIN_I >= 0.027)) [Discrimination Score: -7.722; Robustness + : 0.016; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 25.887 & CREATININE <= 1.070) [Discrimination Score: 1.034; Robustness + : -0.399; Robustness - : -1.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.185 & CREATININE <= 1.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 20.172 | CREATININE <= 0.897) [Discrimination Score: 1.079; Robustness + : 6.852; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.580 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.116) U[1,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.394 -> WHITE_BLOOD_CELL_COUNT <= 11.717) [Discrimination Score: 0.169; Robustness + : -3.040; Robustness - : -3.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.105 -> TOTAL_PROTEIN <= 6.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 102.987 -> Temp >= 36.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 21.353 -> Temp <= 37.103) [Discrimination Score: 1.033; Robustness + : -2.814; Robustness - : -5.647; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 7.402) U[0,0] (Temp >= 36.681)) [Discrimination Score: -1.034; Robustness + : 7.186; Robustness - : 14.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.156 | TOTAL_BILIRUBIN <= 0.572) [Discrimination Score: 0.305; Robustness + : 0.855; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.025 -> Temp >= 36.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.246 | Temp <= 37.111) [Discrimination Score: -0.405; Robustness + : 0.139; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= -0.037 -> y <= 0.098) [Discrimination Score: 0.789; Robustness + : -0.098; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.508 & SpO2 >= 93.170) [Discrimination Score: 1.235; Robustness + : 4.208; Robustness - : -2.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.806 | s24_hr <= 0.001) [Discrimination Score: 0.349; Robustness + : 0.537; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.045) U[0,2] (PLATELET_COUNT >= 95.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 & PLATELET_COUNT <= 133.766) [Discrimination Score: 6.491; Robustness + : -2.409; Robustness - : -78.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.005 | s8_hr >= -0.001) [Discrimination Score: -0.300; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.056) U[0,0] (TOTAL_PROTEIN >= 6.303)) [Discrimination Score: -1.139; Robustness + : 0.203; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 99.234 | n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.858 -> TOTAL_BILIRUBIN <= 0.592) [Discrimination Score: -0.966; Robustness + : -0.858; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 17.003) U[1,1] (n_evts >= 0.031)) [Discrimination Score: 0.835; Robustness + : 5.155; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.590 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.574) U[0,1] (PROTIME_INR >= 1.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.587) U[0,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.054 | MAGNESIUM >= 1.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.935) U[1,1] (PLATELET_COUNT <= 149.904)) [Discrimination Score: 2.073; Robustness + : 46.714; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I <= 0.045 -> WHITE_BLOOD_CELL_COUNT >= 7.048) [Discrimination Score: -0.235; Robustness + : -1.773; Robustness - : -1.352; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 21.892) U[0,1] (POTASSIUM <= 3.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.779 -> y >= 0.038) [Discrimination Score: -0.767; Robustness + : -3.779; Robustness - : -2.805; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.852) U[0,0] (SpO2 >= 95.887)) [Discrimination Score: 0.166; Robustness + : 2.094; Robustness - : 1.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 86.963 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
