G[1,2](hr >= 70.091 & Pulse >= 80.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.799) U[1,2] (lds >= 1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.331) U[1,1] (n_evts >= 0.081)) [Discrimination Score: -2116446086327724.000; Robustness + : 0.331; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.016 | n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 18.371 & s24_edrk >= -0.000) [Discrimination Score: 0.267; Robustness + : -0.359; Robustness - : -1.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 4.094 & s2_edrk >= -0.004) [Discrimination Score: -2.448; Robustness + : -0.094; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,1] (LOS <= 10.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.989) U[2,2] (y <= 0.750)) [Discrimination Score: 1.114; Robustness + : 1.364; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 16.220) U[1,1] (y >= 0.037)) [Discrimination Score: -1.080; Robustness + : 3.589; Robustness - : 7.820; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.543) U[0,2] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.172) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.446) U[2,2] (PHOSPHORUS <= 3.267)) [Discrimination Score: 1.158; Robustness + : 0.459; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.387 | direct <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 51.657 | direct <= 0.290) [Discrimination Score: -1.265; Robustness + : 11.970; Robustness - : 30.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.902 & direct >= 0.032) [Discrimination Score: -1.155; Robustness + : -0.032; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.532) U[1,1] (POTASSIUM <= 4.630)) [Discrimination Score: -1.265; Robustness + : 0.570; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.254 -> ICU_Pt_Days <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 78.374 | tte <= -0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.382) U[0,1] (PROTIME_INR <= 1.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.687) U[0,2] (Mort <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.025 | edrk >= 14.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.082 & Temp >= 36.496) [Discrimination Score: -0.180; Robustness + : -0.082; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.612 -> Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 55.261) U[1,2] (Mort <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.456) U[0,1] (PHOSPHORUS <= 3.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.023 & Mort <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.054 | SODIUM >= 135.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.067) U[1,2] (Mort >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.970) U[0,1] (Mort >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.671 & POTASSIUM <= 4.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.428) U[0,1] (PROTIME_INR >= 1.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.602 -> ICU_Pt_Days >= 0.125) [Discrimination Score: 2.449; Robustness + : -0.398; Robustness - : -4.235; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.958) U[0,1] (Resp >= 16.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.230) U[1,2] (tte >= -2.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.287) U[1,1] (direct <= 0.788)) [Discrimination Score: 1.145; Robustness + : 0.788; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.980) U[0,2] (Pulse >= 75.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.475) U[2,2] (Pulse >= 72.372)) [Discrimination Score: 0.062; Robustness + : 9.616; Robustness - : 9.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.249 -> HEMOGLOBIN <= 9.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.899 -> PLATELET_COUNT >= 213.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.861 | WHITE_BLOOD_CELL_COUNT <= 18.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.289 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.650 & Temp <= 37.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> O2_Flow >= 2.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.762 | O2_Flow <= 5.850) [Discrimination Score: 1.033; Robustness + : 4.762; Robustness - : 2.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.070 -> HEMOGLOBIN >= 8.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.777)) [Discrimination Score: 0.931; Robustness + : 7.463; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.859 -> PLATELET_COUNT <= 214.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.376) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.078; Robustness + : 23.030; Robustness - : 23.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.075 & hr <= 84.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.703 & SpO2 >= 95.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.791 -> Resp >= 17.774) [Discrimination Score: -0.209; Robustness + : -1.897; Robustness - : -1.369; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.298) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 20.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 215.136 & Resp >= 17.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.217) U[1,1] (Resp <= 20.262)) [Discrimination Score: 1.135; Robustness + : 4.217; Robustness - : 1.672; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.280) U[0,0] (srr <= 0.163)) [Discrimination Score: 0.836; Robustness + : 0.667; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 83.413 | SpO2 <= 98.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 84.272 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.521 | O2_Flow <= 5.005) [Discrimination Score: 0.250; Robustness + : 2.005; Robustness - : 1.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.381 & ICU_Pt_Days >= 0.043) [Discrimination Score: -1.115; Robustness + : -0.046; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.892 & SpO2 <= 98.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.082 -> WHITE_BLOOD_CELL_COUNT >= 10.565) [Discrimination Score: -0.953; Robustness + : -7.541; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.061 & PLATELET_COUNT >= 213.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.401 | Mort <= 0.649) [Discrimination Score: 0.919; Robustness + : 0.975; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.653 & Temp <= 37.386) [Discrimination Score: 1.074; Robustness + : 0.118; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.601 & WHITE_BLOOD_CELL_COUNT >= 11.332) [Discrimination Score: 1.079; Robustness + : -1.301; Robustness - : -2.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 212.528 | Temp <= 36.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.658 -> tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 135.026 & tte <= -0.095) [Discrimination Score: -1.205; Robustness + : -0.668; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.996 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 131.734 & tte >= -2.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.085 | tte <= -0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.849 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 36.086 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.000 | SODIUM >= 135.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.917) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 171.454 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.131 | s2_hr >= -0.001) [Discrimination Score: 1.256; Robustness + : 0.166; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.886) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.923) U[0,0] (O2_Flow >= 2.767)) [Discrimination Score: -0.477; Robustness + : 0.923; Robustness - : 1.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.020 -> Pulse <= 93.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.295 -> SBP >= 120.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.549)) [Discrimination Score: 1.080; Robustness + : 7.588; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.330 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 215.277) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.088 & SBP >= 141.886) [Discrimination Score: 0.890; Robustness + : -2.349; Robustness - : -22.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.933 -> SpO2 <= 97.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.814 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 77.845 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.388 | tte <= -0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.365 & Temp <= 37.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.948 -> WHITE_BLOOD_CELL_COUNT >= 8.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 22.240 -> PLATELET_COUNT <= 214.276) [Discrimination Score: 0.423; Robustness + : -5.682; Robustness - : -7.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.505 -> HEMOGLOBIN <= 10.116) [Discrimination Score: -0.437; Robustness + : -5.294; Robustness - : -2.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.340 & tte >= -3.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.106 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.152) U[1,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.875 | Pulse >= 73.670) [Discrimination Score: -0.593; Robustness + : 8.452; Robustness - : 19.772; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.718) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.253 & s2_hr <= 0.001) [Discrimination Score: 1.265; Robustness + : -0.020; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.168 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.400) U[1,2] (s2_hr <= -7.922808064545839e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.464 | SBP <= 150.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 81.016 & s8_edrk >= -0.006) [Discrimination Score: 1.014; Robustness + : -0.962; Robustness - : -17.041; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.230 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.211 -> Temp >= 36.498) [Discrimination Score: 0.062; Robustness + : -0.330; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.165 | Temp <= 37.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 134.702 | Temp >= 36.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 138.438 -> Temp <= 37.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 38.142 -> Temp >= 36.404) [Discrimination Score: -1.234; Robustness + : -13.052; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.253) U[1,2] (Temp <= 37.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.018 | Temp <= 37.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.916) U[0,1] (Temp <= 37.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.993) U[0,1] (Temp <= 37.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.581 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.664 | SpO2 >= 96.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.612) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.612; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.866 | PHOSPHORUS <= 3.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.358) U[1,2] (LOS <= 11.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.743) U[2,2] (LOS <= 5.309)) [Discrimination Score: 1.292; Robustness + : 22.815; Robustness - : -0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.006 & LOS <= 5.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.116 -> MAGNESIUM >= 2.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 4.400 | LOS <= 5.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.654) U[1,1] (PROTIME_INR <= 1.301)) [Discrimination Score: 0.073; Robustness + : 0.115; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.333) U[1,1] (PROTIME_INR >= 1.252)) [Discrimination Score: -1.194; Robustness + : 0.071; Robustness - : 3.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.451 & hr <= 93.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.223) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 2.449; Robustness + : 2.223; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.603 | srr <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.995 -> n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.358 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.618 & O2_Flow <= 5.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.123 -> PHOSPHORUS >= 3.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.626) U[1,1] (death <= 0.387)) [Discrimination Score: 1.003; Robustness + : 1.150; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 40.049 | death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.074 | SODIUM >= 134.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 4.870 & death >= 0.049) [Discrimination Score: -0.848; Robustness + : -0.345; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.914) U[1,2] (death <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.453) U[0,0] (MAGNESIUM >= 2.023)) [Discrimination Score: 0.632; Robustness + : 0.453; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.520 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.634 & Pulse >= 79.393) [Discrimination Score: 0.178; Robustness + : -0.729; Robustness - : -1.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 87.993 & srr <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.944) U[1,2] (Resp <= 21.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.367 & s2_hr >= -0.001) [Discrimination Score: -1.079; Robustness + : -0.143; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 21.740) [Discrimination Score: 1.080; Robustness + : -6.157; Robustness - : -13.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 213.170 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
