G[0,1](hr >= 64.903 & Pulse >= 65.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.449 -> O2_Flow <= 6.081) [Discrimination Score: -0.544; Robustness + : -4.081; Robustness - : -3.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.280 & Mort >= 0.111) [Discrimination Score: 0.837; Robustness + : -0.111; Robustness - : -1.403; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.898) U[1,1] (direct <= 0.519)) [Discrimination Score: 1.081; Robustness + : 0.519; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.417 & SODIUM >= 137.291) [Discrimination Score: 1.413; Robustness + : 0.205; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.547 -> MAGNESIUM <= 1.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.993 | direct >= 0.032) [Discrimination Score: 0.702; Robustness + : 1.393; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.071 | PHOSPHORUS <= 3.487) [Discrimination Score: -0.652; Robustness + : 0.057; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.452 & direct <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.209 & direct >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.097) U[2,2] (GLUCOSE >= 140.218)) [Discrimination Score: 1.445; Robustness + : 23.618; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.806 | direct <= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.055 & s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.055; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.197 -> Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.817 -> PLATELET_COUNT >= 158.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.727 & WHITE_BLOOD_CELL_COUNT >= 8.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.356 | Temp <= 37.135) [Discrimination Score: 0.003; Robustness + : 0.772; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.788 -> tte >= -3.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.824 & LOS >= 1.075) [Discrimination Score: -1.060; Robustness + : -0.135; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.926) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.066) U[1,2] (PROTIME_INR >= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 | direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.573) U[0,2] (PHOSPHORUS >= 3.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.575) U[2,2] (Mort <= 0.425)) [Discrimination Score: -1.528; Robustness + : 0.770; Robustness - : 1.575; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.383) U[0,2] (Mort >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.003 | SODIUM >= 137.086) [Discrimination Score: 0.077; Robustness + : 0.639; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.456) U[2,2] (Mort >= 0.067)) [Discrimination Score: 1.479; Robustness + : 36.761; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.938) U[1,2] (Mort >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.697 -> Mort <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.068 | Mort <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.817 & O2_Flow >= 2.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.008 & s24_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (tte >= -2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 & Pulse <= 107.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.000) U[0,0] (Temp >= 36.466)) [Discrimination Score: 0.007; Robustness + : 0.288; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 149.311 | tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 | LOS <= 9.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.356 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.003 & Temp >= 35.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.424 -> s8_hr >= -8.56387472989112e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.623) U[1,1] (n_evts >= 0.038)) [Discrimination Score: -1526152071973969.000; Robustness + : 0.623; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.034) U[0,0] (n_evts >= 0.122)) [Discrimination Score: -60825747140127840.000; Robustness + : 0.034; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.985 | SpO2 <= 96.624) [Discrimination Score: -0.237; Robustness + : 1.209; Robustness - : 2.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 110.363 & WHITE_BLOOD_CELL_COUNT <= 8.683) [Discrimination Score: 0.142; Robustness + : -0.055; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.649 -> Pulse >= 70.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.867 & ICU_Pt_Days <= 3.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.008 & ICU_Pt_Days <= 1.691) [Discrimination Score: 0.960; Robustness + : -0.008; Robustness - : -1.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.256 | edrk <= 29.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.976) U[0,2] (lds <= 1.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.123 -> PLATELET_COUNT <= 165.643) [Discrimination Score: -1.721; Robustness + : -43.569; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.507 & WHITE_BLOOD_CELL_COUNT >= 8.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.869) U[1,2] (HEMOGLOBIN <= 10.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (hr <= 75.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.303) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.127 & PROTIME_INR >= 1.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.953 -> Temp <= 36.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.748 | Temp <= 36.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 2.650 -> Temp <= 36.738) [Discrimination Score: -3.018; Robustness + : -1.650; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.535) U[1,1] (srr <= 0.118)) [Discrimination Score: -0.400; Robustness + : 1.791; Robustness - : 3.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.178 -> Pulse <= 100.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.028 -> Pulse >= 67.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.431 | PHOSPHORUS >= 3.414) [Discrimination Score: -1.217; Robustness + : 0.065; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.295 & CREATININE >= 1.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.772 | cosen >= -2.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.274) U[0,1] (cosen <= -1.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.730 & POTASSIUM <= 4.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 123.064 | Pulse <= 101.158) [Discrimination Score: 1.599; Robustness + : 46.102; Robustness - : 17.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.412 & Pulse >= 69.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.257) U[0,2] (Pulse >= 72.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 65.349 & SODIUM <= 137.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.965 | Pulse >= 69.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.864 -> Pulse <= 79.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.037) U[1,1] (Pulse <= 111.356)) [Discrimination Score: 0.997; Robustness + : 42.706; Robustness - : 26.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.477 | s8_hr <= 0.000) [Discrimination Score: -1.528; Robustness + : 0.457; Robustness - : 1.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.467 & s8_hr >= -0.001) [Discrimination Score: 1.527; Robustness + : -0.009; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.914 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.418 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.893 -> s8_hr <= 0.001) [Discrimination Score: 1.528; Robustness + : -1.469; Robustness - : -4.893; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.540) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.015) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.569)) [Discrimination Score: 0.959; Robustness + : 0.213; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.504 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,0] (Temp <= 37.351)) [Discrimination Score: -0.127; Robustness + : 0.740; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.143 -> srr >= 0.022) [Discrimination Score: 1.330; Robustness + : -0.015; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.836 & srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.599 -> Resp <= 21.131) [Discrimination Score: 0.251; Robustness + : -4.599; Robustness - : -5.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.759 | y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.258 -> SBP <= 147.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.125) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.780)) [Discrimination Score: -0.717; Robustness + : 0.043; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.323) U[1,2] (tte <= -0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.484) U[1,2] (srr <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.038 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.301 & srr >= 0.036) [Discrimination Score: -1.397; Robustness + : -0.141; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.101 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.176) U[0,1] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 164.694) U[0,2] (srr <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.467) U[2,2] (srr <= 0.123)) [Discrimination Score: -1.528; Robustness + : 1.410; Robustness - : 4.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.255 & srr <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.035 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.194 & s8_hr >= -0.001) [Discrimination Score: 1.729; Robustness + : -0.001; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.061 & tte >= -0.785) [Discrimination Score: 0.225; Robustness + : 0.151; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.168) U[0,1] (tte >= -3.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 | Temp >= 35.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.776) U[0,2] (ICU_Pt_Days >= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.389) U[0,2] (srr <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.114) U[0,1] (y <= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.432) U[0,2] (tte >= -2.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.095) U[1,2] (tte >= -2.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.911 & tte <= -0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.959 & tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.404) U[2,2] (tte >= -1.661)) [Discrimination Score: 1.575; Robustness + : 1.661; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.814 & SBP <= 151.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.870) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.015 -> SBP >= 126.845) [Discrimination Score: -0.201; Robustness + : -12.198; Robustness - : -6.770; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.249) U[0,1] (O2_Flow >= 2.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.345) U[0,2] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.114) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.994) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.152 -> srr >= 0.032) [Discrimination Score: 0.974; Robustness + : 0.004; Robustness - : -3.475; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.215) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.730; Robustness + : 0.739; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 144.887) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.093 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.453) U[2,2] (srr >= 0.020)) [Discrimination Score: 0.408; Robustness + : 0.453; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.794) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.031) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.843) U[1,2] (O2_Flow >= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.971 | PLATELET_COUNT >= 109.751) [Discrimination Score: -1.732; Robustness + : 29.290; Robustness - : 102.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 94.051 -> s24_edrk <= 0.002) [Discrimination Score: -1.222; Robustness + : -25.401; Robustness - : -12.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.974 | s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.354 | SpO2 >= 92.902) [Discrimination Score: 0.178; Robustness + : 3.598; Robustness - : 2.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.444 | SpO2 >= 95.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 125.683 -> SpO2 >= 85.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.605) U[0,2] (SpO2 <= 97.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.912 & SpO2 >= 90.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.280 | SpO2 >= 91.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.639 -> SpO2 >= 95.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 91.886 | s8_edrk <= 0.001) [Discrimination Score: 1.491; Robustness + : 23.386; Robustness - : 6.509; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.053) U[0,2] (PROTIME_INR >= 1.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.185 & PARTIAL_THROMBOPLASTIN_TIME >= 29.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.794 | Temp >= 35.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.096 & SpO2 >= 88.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.190) U[0,2] (SpO2 >= 88.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.470) U[0,2] (SODIUM <= 137.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.073) U[0,2] (PHOSPHORUS <= 3.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
