G[0,2](hr >= 65.707 & Pulse >= 61.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 60.764 | n_edrk >= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 90.153 | O2_Flow <= 5.038) [Discrimination Score: 1.212; Robustness + : 19.531; Robustness - : 5.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.336 | SODIUM >= 137.330) [Discrimination Score: 1.423; Robustness + : 1.192; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.473) U[1,2] (LOS <= 10.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.020 & Resp <= 19.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,1] (dfa <= 1.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.880) U[0,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 178.933 | SODIUM >= 137.796) [Discrimination Score: -1.309; Robustness + : 33.955; Robustness - : 77.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.198 & hr >= 70.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.909 | n_edrk >= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.237) U[0,1] (PROTIME_INR >= 1.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 104.031 & s2_hr <= 0.006) [Discrimination Score: 0.740; Robustness + : 0.006; Robustness - : -5.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 30.877 & LOS <= 10.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.188) U[1,2] (LOS >= 2.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.894 & Pulse <= 88.632) [Discrimination Score: 0.469; Robustness + : -0.607; Robustness - : -7.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.060 & Resp <= 21.427) [Discrimination Score: -1.508; Robustness + : 0.732; Robustness - : 2.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 58.258 & PHOSPHORUS <= 4.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.435 & death <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.661 -> death >= 0.030) [Discrimination Score: -0.025; Robustness + : -0.418; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.373) U[0,0] (PLATELET_COUNT <= 195.402)) [Discrimination Score: 0.604; Robustness + : 31.646; Robustness - : 6.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.912 & dfa >= 0.437) [Discrimination Score: -0.548; Robustness + : -0.180; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.035) U[0,0] (LOS >= 3.518)) [Discrimination Score: 0.718; Robustness + : 5.482; Robustness - : 4.329; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.338) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.231 -> PLATELET_COUNT >= 154.731) [Discrimination Score: 0.760; Robustness + : -18.358; Robustness - : -49.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.657 & WHITE_BLOOD_CELL_COUNT <= 8.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.863) U[2,2] (SBP <= 158.689)) [Discrimination Score: -1.335; Robustness + : 14.474; Robustness - : 57.689; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.012) U[0,1] (Temp >= 35.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.380 -> SBP >= 99.427) [Discrimination Score: -1.535; Robustness + : -45.550; Robustness - : -17.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.679 & HEMOGLOBIN >= 8.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.544 -> death <= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.225) U[0,2] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 157.626) U[0,2] (Resp <= 21.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.379 & MET <= 0.059) [Discrimination Score: 0.584; Robustness + : 0.053; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.732) U[0,0] (SBP <= 163.064)) [Discrimination Score: -0.288; Robustness + : 18.787; Robustness - : 30.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.573 | Pulse <= 92.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.065) U[0,2] (SODIUM <= 139.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 6.409 | PLATELET_COUNT >= 148.334) [Discrimination Score: -0.730; Robustness + : 23.300; Robustness - : 54.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.640 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.080 | PLATELET_COUNT <= 207.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.853 -> PHOSPHORUS <= 4.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 53.749 & lds >= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.054) U[0,2] (Pulse >= 74.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.927 & s2_edrk >= -0.005) [Discrimination Score: 0.101; Robustness + : -0.010; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.645) U[2,2] (lds <= 1.700)) [Discrimination Score: 1.658; Robustness + : 1.753; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.136 -> n_edrk >= 0.173) [Discrimination Score: 1.344; Robustness + : -0.804; Robustness - : -1.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> HEMOGLOBIN <= 9.981) [Discrimination Score: -0.565; Robustness + : -1.677; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.080 -> PHOSPHORUS <= 4.555) [Discrimination Score: 0.825; Robustness + : -0.842; Robustness - : -1.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.006 | lds >= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.267) U[1,1] (Resp >= 15.656)) [Discrimination Score: 4.526; Robustness + : 4.344; Robustness - : 2.019; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.637) U[0,0] (lds <= 1.530)) [Discrimination Score: 0.752; Robustness + : 1.207; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.733) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 142.978) U[1,1] (Pulse <= 86.420)) [Discrimination Score: -1.992; Robustness + : 29.626; Robustness - : 69.022; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.354) U[0,1] (SpO2 >= 85.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 144.866) U[2,2] (Temp >= 36.051)) [Discrimination Score: -1.424; Robustness + : 5.451; Robustness - : 43.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.293 & n_edrk >= 0.656) [Discrimination Score: 1.226; Robustness + : 0.250; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> MAGNESIUM <= 1.932) [Discrimination Score: 0.352; Robustness + : -0.104; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.982 & PROTIME_INR >= 1.049) [Discrimination Score: -0.909; Robustness + : -0.042; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.685 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.321 & dfa >= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 49.769 & Temp >= 36.070) [Discrimination Score: -1.252; Robustness + : -5.517; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.453 | MAGNESIUM >= 1.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.578) U[0,2] (PROTIME_INR <= 1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 60.640 & Glasgow_Coma_Scale_Total >= 14.162) [Discrimination Score: 0.074; Robustness + : 0.621; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.187 & MET <= 0.420) [Discrimination Score: 0.631; Robustness + : 0.362; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 29.593 & hr <= 79.407) [Discrimination Score: 0.810; Robustness + : -0.524; Robustness - : -15.919; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.571) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.841 | lds <= 1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.469 & Temp <= 37.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.130 | Pulse <= 78.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.097 | POTASSIUM <= 4.446) [Discrimination Score: -1.297; Robustness + : 0.159; Robustness - : 3.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.003 & Pulse >= 61.327) [Discrimination Score: -0.360; Robustness + : -0.123; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.163 & Resp >= 12.348) [Discrimination Score: 0.866; Robustness + : 0.163; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 100.175 & Pulse <= 105.506) [Discrimination Score: 0.190; Robustness + : -0.039; Robustness - : -1.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.870 | Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.721) U[0,0] (MAGNESIUM >= 1.840)) [Discrimination Score: 0.238; Robustness + : 0.966; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.309 & PROTIME_INR <= 1.074) [Discrimination Score: 1.751; Robustness + : 0.023; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.973 | PHOSPHORUS >= 4.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.723 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.326) U[0,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.069 -> Temp <= 36.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.926) U[1,2] (Temp <= 37.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.509 -> dfa >= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 30.384 & Glasgow_Coma_Scale_Total >= 14.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.054) U[1,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.263 | Glasgow_Coma_Scale_Total >= 14.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.315) U[0,1] (SpO2 >= 90.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 168.343 -> SpO2 <= 97.120) [Discrimination Score: 0.266; Robustness + : -23.787; Robustness - : -34.994; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.720) U[2,2] (Temp <= 37.126)) [Discrimination Score: -0.293; Robustness + : 0.785; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.549 & tte <= -0.017) [Discrimination Score: -0.238; Robustness + : -0.018; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.486 & SpO2 >= 89.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 100.396 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.315; Robustness + : -0.587; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 113.394 & SpO2 <= 97.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.913 | dfa <= 0.986) [Discrimination Score: -0.825; Robustness + : 0.664; Robustness - : 1.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.883 & SODIUM <= 139.113) [Discrimination Score: 1.025; Robustness + : 0.279; Robustness - : -2.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.826 -> Pulse >= 68.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.042) U[1,2] (Resp <= 20.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.621 & Temp <= 37.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.869) U[1,2] (Resp >= 18.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.342 | PLATELET_COUNT <= 173.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.640 & Pulse <= 111.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 42.599) U[0,1] (dfa <= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.148) U[0,2] (SpO2 >= 85.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.845 -> PLATELET_COUNT <= 182.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.505 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.484) U[1,2] (n_edrk <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.718 & s2_edrk >= -0.000) [Discrimination Score: -0.426; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.763 | Temp <= 37.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 8.727 & Temp <= 37.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.722 -> POTASSIUM <= 4.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.586 & WHITE_BLOOD_CELL_COUNT <= 7.974) [Discrimination Score: 0.179; Robustness + : -0.127; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 58.869 -> WHITE_BLOOD_CELL_COUNT >= 7.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (cosen >= -2.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.483 & n_evts <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[2,2] (Temp >= 35.810)) [Discrimination Score: 0.321; Robustness + : 0.853; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.006 & SpO2 <= 98.822) [Discrimination Score: -0.173; Robustness + : -0.006; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.381) U[1,2] (SpO2 >= 93.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.465 | Pulse >= 66.468) [Discrimination Score: -0.501; Robustness + : 8.586; Robustness - : 21.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.058 & Pulse >= 68.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,2] (Temp <= 36.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.527 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.499 | tte >= -0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.039 -> y <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.503) U[0,1] (MAGNESIUM >= 1.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.210) U[0,0] (PROTIME_INR >= 1.004)) [Discrimination Score: 0.117; Robustness + : 18.881; Robustness - : 15.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.053 | Temp <= 36.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.770) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.900 & SpO2 <= 95.898) [Discrimination Score: -0.527; Robustness + : -0.569; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.047 -> SpO2 >= 88.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.212 | HEMOGLOBIN <= 10.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.789) U[0,1] (MET <= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.058 | POTASSIUM <= 4.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.007 | Temp <= 36.801) [Discrimination Score: -0.241; Robustness + : 0.278; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.092) U[0,0] (y <= 0.100)) [Discrimination Score: -1.231; Robustness + : 0.100; Robustness - : 2.078; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.999) U[1,2] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.148 | MAGNESIUM <= 1.865) [Discrimination Score: 0.408; Robustness + : 0.148; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.018 | PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 -> PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.260 | Temp <= 37.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 29.861 & hr <= 103.273) [Discrimination Score: 0.650; Robustness + : 13.009; Robustness - : 2.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 & CREATININE >= 2.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.935) U[0,0] (MET <= 0.936)) [Discrimination Score: -0.819; Robustness + : 1.140; Robustness - : 1.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 76.534 | PLATELET_COUNT <= 193.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 88.199 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[2,2] (BLOOD_UREA_NITROGEN >= 26.311)) [Discrimination Score: 1.901; Robustness + : 24.387; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
