G[1,2](hr >= 89.835 & Pulse >= 57.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.082 & Resp <= 22.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.448 -> hr >= 77.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.016 & SODIUM <= 141.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.145 | SODIUM <= 140.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.363 & hr >= 86.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.051 | lds >= 1.160) [Discrimination Score: 1.092; Robustness + : 1.517; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.330 | y >= 0.042) [Discrimination Score: -0.954; Robustness + : 1.457; Robustness - : 2.670; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 146.238) U[0,1] (Resp >= 13.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 131.719 -> SODIUM >= 137.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.196 -> ICU_Pt_Days >= 4.456) [Discrimination Score: -1.412; Robustness + : -1.925; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.079) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 150.049 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 134.278 -> ICU_Pt_Days >= 2.239) [Discrimination Score: -0.950; Robustness + : -11.539; Robustness - : -1.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.056 -> s8_edrk >= -0.005) [Discrimination Score: 0.698; Robustness + : -0.005; Robustness - : -1.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 192.675 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.166 -> hr >= 76.056) [Discrimination Score: 0.141; Robustness + : -14.900; Robustness - : -17.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.498 -> Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.337) U[1,1] (HEMOGLOBIN >= 10.364)) [Discrimination Score: 0.841; Robustness + : 0.653; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.904 -> n_evts <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.983) U[0,0] (edrk >= 16.618)) [Discrimination Score: -0.160; Robustness + : 2.825; Robustness - : 4.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 108.499 -> SBP <= 170.919) [Discrimination Score: 0.349; Robustness + : -45.342; Robustness - : -59.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.887 -> dfa >= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.205 -> MAGNESIUM >= 2.056) [Discrimination Score: -6.518; Robustness + : -0.795; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.421 | Pulse <= 111.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 157.860 & lds <= 2.224) [Discrimination Score: -0.512; Robustness + : -0.486; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.583 -> PROTIME_INR <= 1.192) [Discrimination Score: 0.961; Robustness + : -0.183; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.780 -> POTASSIUM >= 3.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.453 | HEMOGLOBIN >= 10.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 97.705 | tte <= -0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.117) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.429) U[0,2] (srr >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.043) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.638 & SODIUM >= 136.240) [Discrimination Score: -0.731; Robustness + : 0.418; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.393 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.769) U[1,1] (Temp <= 37.197)) [Discrimination Score: -0.973; Robustness + : 0.332; Robustness - : 2.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.150 & SODIUM >= 137.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.517 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.986 -> PHOSPHORUS <= 3.533) [Discrimination Score: 3.266; Robustness + : -0.249; Robustness - : -0.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 96.150 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.894) U[0,0] (HEMOGLOBIN <= 10.825)) [Discrimination Score: -1.548; Robustness + : 0.229; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 3.576 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 193.512 -> SODIUM >= 139.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.914 -> SBP <= 156.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.690 & cosen <= -0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.060; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.156 & MAGNESIUM >= 1.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.341 -> Pulse >= 68.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.911 -> GLUCOSE >= 127.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.116) U[2,2] (n_evts <= 0.223)) [Discrimination Score: -0.145; Robustness + : 0.996; Robustness - : 1.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.408 & n_edrk <= 0.994) [Discrimination Score: -0.526; Robustness + : 0.036; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= 0.022 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.495 | y <= 0.973) [Discrimination Score: 0.899; Robustness + : 6.505; Robustness - : 3.571; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.512) U[0,0] (MAGNESIUM <= 2.172)) [Discrimination Score: 1.176; Robustness + : 1.773; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.705) U[1,2] (Mort <= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.582 & direct <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.933) U[1,2] (y <= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.206 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | SODIUM >= 137.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.883 & cosen <= -0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.611) U[1,2] (POTASSIUM <= 3.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.058) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 134.546 | y <= 0.633) [Discrimination Score: 0.602; Robustness + : 7.561; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.966 -> CO2 >= 26.117) [Discrimination Score: 0.072; Robustness + : -0.816; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.034 -> GLUCOSE >= 131.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 155.582) U[0,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.611 -> srr >= 0.079) [Discrimination Score: -0.172; Robustness + : -0.097; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.928 | POTASSIUM <= 3.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.572) U[2,2] (y >= 0.043)) [Discrimination Score: -0.867; Robustness + : 0.434; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.984 -> MAGNESIUM >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.209 -> ICU_Pt_Days >= 2.703) [Discrimination Score: -1.641; Robustness + : -3.297; Robustness - : -1.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.512 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.300 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.637 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.086) U[0,1] (n_edrk >= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.707) U[1,2] (PHOSPHORUS >= 3.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.775) U[1,1] (Resp >= 15.256)) [Discrimination Score: 0.645; Robustness + : 5.213; Robustness - : 2.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.041 & Temp <= 36.976) [Discrimination Score: -0.125; Robustness + : -0.066; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.661 & s24_hr >= -4.400065639393984e-06) [Discrimination Score: -0.899; Robustness + : -9.000; Robustness - : -6.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.029 & tte >= -1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.975 -> Pulse <= 83.938) [Discrimination Score: -0.509; Robustness + : -12.201; Robustness - : -4.031; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.947) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -1.297; Robustness + : 0.002; Robustness - : 2.661; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.767) U[1,2] (SpO2 >= 89.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.363) U[0,0] (srr >= 0.070)) [Discrimination Score: 0.899; Robustness + : 6.637; Robustness - : 3.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.610 -> CALCIUM >= 9.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.029 -> WHITE_BLOOD_CELL_COUNT >= 8.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.530) U[0,2] (n_evts <= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.470) U[1,2] (srr <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.481 & tte >= -2.832) [Discrimination Score: -0.256; Robustness + : 0.605; Robustness - : 0.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.632 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.200 & Pulse <= 104.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.033 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 & n_edrk >= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.416) U[0,1] (CHLORIDE <= 101.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 & y <= 0.654) [Discrimination Score: 1.152; Robustness + : 0.001; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.969 -> LOS <= 11.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.236 | s8_hr <= 8.959925368312577e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.912) U[0,2] (Pulse <= 92.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 128.658) U[0,1] (Temp <= 37.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.499 & O2_Flow <= 6.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 155.620 & tte <= -0.046) [Discrimination Score: 0.122; Robustness + : -1.291; Robustness - : -3.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 100.778 | PHOSPHORUS >= 3.345) [Discrimination Score: 0.595; Robustness + : 0.843; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 50.689 | Temp <= 36.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.457 | lds >= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 255.825) U[0,2] (Temp <= 37.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.521 & SBP >= 92.975) [Discrimination Score: 0.585; Robustness + : 4.521; Robustness - : -2.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.249 & Temp <= 37.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.172 | hr <= 98.395) [Discrimination Score: -0.062; Robustness + : 8.091; Robustness - : 8.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 123.323 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.006) U[0,0] (Pulse >= 70.017)) [Discrimination Score: -0.246; Robustness + : 8.891; Robustness - : 14.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.512 -> POTASSIUM <= 3.731) [Discrimination Score: -1.155; Robustness + : -0.512; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 5.981 -> SpO2 >= 95.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.294 & LOS >= 4.525) [Discrimination Score: 0.282; Robustness + : 0.417; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.755 & srr <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.140) U[1,2] (PLATELET_COUNT >= 198.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.012 & lds <= 2.922) [Discrimination Score: 0.413; Robustness + : 0.439; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.902 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 61.112 | SODIUM >= 137.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 5.804 & O2_Flow <= 6.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 84.005 & Pulse >= 71.732) [Discrimination Score: -0.459; Robustness + : -2.025; Robustness - : 9.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.490 -> Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.101 | direct >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 5.049 & MAGNESIUM <= 2.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 96.978 | SpO2 <= 99.990) [Discrimination Score: 0.434; Robustness + : 22.963; Robustness - : 13.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.838 | PHOSPHORUS >= 3.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.233) U[1,2] (PHOSPHORUS <= 3.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.931) U[0,0] (Resp >= 16.108)) [Discrimination Score: 0.585; Robustness + : 4.360; Robustness - : 2.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 118.019 | n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.518 & Glasgow_Coma_Scale_Total >= 14.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.907) U[0,2] (SBP <= 151.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.023 | MET <= 0.195) [Discrimination Score: -2.727; Robustness + : 1.217; Robustness - : 3.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.141 & Pulse >= 70.875) [Discrimination Score: -0.620; Robustness + : -4.449; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.239) U[0,1] (srr <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | tte <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.604) U[1,2] (srr <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.267) U[0,0] (PROTIME_INR >= 1.024)) [Discrimination Score: 0.689; Robustness + : 0.216; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.164 | GLUCOSE >= 121.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 22.516 -> tte <= -0.048) [Discrimination Score: 0.582; Robustness + : -2.316; Robustness - : -4.821; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.094) U[0,1] (Resp <= 21.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.710) U[1,1] (tte >= -3.178)) [Discrimination Score: -0.969; Robustness + : 3.751; Robustness - : 4.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.199 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 140.686 | tte >= -2.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.075 | srr <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.114 & HEMOGLOBIN >= 10.720) [Discrimination Score: 1.299; Robustness + : -0.106; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.066 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
