G[1,2](hr >= 65.073 & Pulse >= 66.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.599) U[0,1] (PROTIME_INR >= 1.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.081) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.725) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.809) U[0,0] (PHOSPHORUS >= 2.774)) [Discrimination Score: -0.566; Robustness + : 0.290; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.654 -> Mort <= 0.955) [Discrimination Score: -1.011; Robustness + : -0.981; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 22.694 | PROTIME_INR <= 1.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 2.104 -> SODIUM >= 136.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 36.745 -> GLUCOSE <= 240.347) [Discrimination Score: 0.991; Robustness + : -83.577; Robustness - : -121.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.977 & SpO2 <= 97.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.050) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 261.979 & SpO2 <= 97.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.960 -> n_evts <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.716) U[2,2] (tte >= -1.864)) [Discrimination Score: 1.191; Robustness + : 1.864; Robustness - : 1.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 70.791 -> MAGNESIUM <= 2.071) [Discrimination Score: 0.787; Robustness + : -37.450; Robustness - : -49.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.606 & WHITE_BLOOD_CELL_COUNT <= 7.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.929) U[1,2] (Pulse <= 91.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.414) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.610)) [Discrimination Score: -0.014; Robustness + : 4.150; Robustness - : 4.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.110 | O2_Flow >= 1.891) [Discrimination Score: -0.231; Robustness + : 0.583; Robustness - : 1.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.272 | tte <= -0.003) [Discrimination Score: -0.166; Robustness + : 0.653; Robustness - : 0.896; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.337) U[2,2] (ICU_Pt_Days >= 2.608)) [Discrimination Score: 9.953; Robustness + : 4.392; Robustness - : 2.014; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.620) U[1,2] (PROTIME_INR >= 1.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.093 -> y >= 0.008) [Discrimination Score: 1.461; Robustness + : -0.093; Robustness - : -0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.249 | O2_Flow >= 1.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.573 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.964 & Temp >= 36.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.603 & GLUCOSE >= 107.986) [Discrimination Score: 0.166; Robustness + : -0.529; Robustness - : -1.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.753 & WHITE_BLOOD_CELL_COUNT <= 7.247) [Discrimination Score: 2.207; Robustness + : -0.008; Robustness - : -1.096; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.947) U[0,1] (SpO2 >= 85.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 6.978 | WHITE_BLOOD_CELL_COUNT >= 5.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 62.634 | SODIUM >= 135.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.998) U[0,1] (PLATELET_COUNT >= 226.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.055 -> tte <= -0.010) [Discrimination Score: 0.610; Robustness + : -0.101; Robustness - : -0.890; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.721) U[1,2] (Pulse >= 66.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.974) U[0,2] (SBP >= 83.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.750) U[0,1] (SODIUM <= 142.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.023 | Pulse >= 66.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.201 & WHITE_BLOOD_CELL_COUNT >= 6.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.416 | MAGNESIUM <= 1.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.679 -> tte >= -0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.444 | PHOSPHORUS <= 3.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.719 -> PHOSPHORUS >= 2.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.940) U[1,2] (PROTIME_INR <= 1.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.402 -> PLATELET_COUNT <= 318.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.388 & SBP <= 158.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.435) U[0,2] (srr <= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.056 -> PLATELET_COUNT <= 322.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 66.710 -> Resp >= 16.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.425) U[1,2] (POTASSIUM <= 3.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.287) U[0,2] (srr <= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.562) U[0,0] (y >= 0.000)) [Discrimination Score: -0.987; Robustness + : 0.382; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.893) U[0,0] (death <= 0.581)) [Discrimination Score: -4.096; Robustness + : 0.598; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.475) U[0,1] (PLATELET_COUNT <= 330.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.220 -> SBP >= 95.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.015 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.770) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -0.964 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 247.981 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.185) U[2,2] (SBP <= 154.089)) [Discrimination Score: -0.905; Robustness + : 21.005; Robustness - : 44.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.989 | hr >= 68.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.889 & SODIUM <= 138.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.237) U[2,2] (MAGNESIUM >= 1.818)) [Discrimination Score: 2.553; Robustness + : 0.708; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 5.703 | s24_edrk <= 0.002) [Discrimination Score: 2.449; Robustness + : 1.297; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.394 -> y <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 32.937 | PARTIAL_THROMBOPLASTIN_TIME >= 31.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.309 | PARTIAL_THROMBOPLASTIN_TIME <= 32.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.723 | Resp >= 16.276) [Discrimination Score: 0.146; Robustness + : 1.749; Robustness - : 1.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.186 & WHITE_BLOOD_CELL_COUNT <= 7.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 & lds >= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.320 -> srr <= 0.252) [Discrimination Score: 0.614; Robustness + : -0.429; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.029) U[1,2] (SpO2 <= 97.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 & Temp <= 37.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 110.532 -> WHITE_BLOOD_CELL_COUNT <= 7.449) [Discrimination Score: -0.913; Robustness + : -51.837; Robustness - : -8.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.528 -> srr >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.895) U[0,2] (PROTIME_INR >= 1.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 | lds <= 2.455) [Discrimination Score: -1.757; Robustness + : 0.192; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.081) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.556 | lds >= 2.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.107) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 1.358; Robustness + : 48.630; Robustness - : 26.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 89.823 -> SpO2 <= 99.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.001 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 68.196 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.569 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.004 | s8_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.448 | PHOSPHORUS <= 3.158) [Discrimination Score: 0.931; Robustness + : 2.495; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.298) U[0,0] (HEMOGLOBIN >= 7.998)) [Discrimination Score: -0.895; Robustness + : 0.829; Robustness - : 1.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.071 -> Resp >= 16.625) [Discrimination Score: -0.024; Robustness + : -1.251; Robustness - : -1.203; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.918) U[0,0] (srr >= 0.114)) [Discrimination Score: 2.863; Robustness + : 0.083; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.459 & WHITE_BLOOD_CELL_COUNT <= 7.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,2] (PLATELET_COUNT <= 318.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.447 -> s8_edrk <= 0.002) [Discrimination Score: -0.035; Robustness + : -0.210; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.854 -> Temp >= 36.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.205 | edrk <= 23.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.245) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.076 | Pulse >= 61.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.142 | SpO2 <= 97.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.491 | dfa >= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.209) U[0,0] (Mort >= 0.005)) [Discrimination Score: 0.291; Robustness + : 0.596; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.003 & n_edrk >= 0.780) [Discrimination Score: 1.400; Robustness + : -0.039; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 186.107) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 7.198 -> srr >= 0.066) [Discrimination Score: -0.132; Robustness + : -12.815; Robustness - : -11.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 22.664 -> SpO2 <= 99.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.010 & PROTIME_INR <= 1.388) [Discrimination Score: -1.572; Robustness + : -0.011; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.524 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.787 & WHITE_BLOOD_CELL_COUNT <= 6.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.003) U[1,2] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.871 | PLATELET_COUNT <= 318.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.635 -> Pulse >= 61.503) [Discrimination Score: 0.851; Robustness + : -8.103; Robustness - : -25.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.002 & y <= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.482 | hr >= 62.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.008 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.005 -> srr >= 0.039) [Discrimination Score: 0.081; Robustness + : -0.117; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.791) U[1,2] (edrk >= 17.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.004 & PROTIME_INR >= 1.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 68.679 & SBP >= 103.702) [Discrimination Score: -0.349; Robustness + : 0.475; Robustness - : 5.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.712 -> WHITE_BLOOD_CELL_COUNT <= 7.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -0.985 | death <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.747 | s24_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.747; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.016 & SBP <= 177.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.005 & Temp >= 35.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 114.303 & PARTIAL_THROMBOPLASTIN_TIME >= 29.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.323 | SpO2 >= 89.057) [Discrimination Score: 0.070; Robustness + : 8.405; Robustness - : 8.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.814 & SpO2 >= 94.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.649) U[2,2] (Temp >= 35.716)) [Discrimination Score: -0.167; Robustness + : 1.182; Robustness - : 1.478; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (SBP <= 175.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.106 & Temp >= 35.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 22.900) U[0,2] (SBP >= 124.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 317.788) U[0,2] (POTASSIUM <= 4.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 99.143 & WHITE_BLOOD_CELL_COUNT <= 8.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.424) U[1,1] (PROTIME_INR <= 1.393)) [Discrimination Score: 0.069; Robustness + : 4.648; Robustness - : 3.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.007 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.961) U[1,1] (SBP >= 119.331)) [Discrimination Score: 1.206; Robustness + : 17.283; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 134.925) U[0,2] (hr <= 81.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.059 -> s24_edrk <= 0.002) [Discrimination Score: 0.433; Robustness + : -0.399; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 6.976 -> SBP <= 151.484) [Discrimination Score: 0.906; Robustness + : -18.047; Robustness - : -41.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.852 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.996 -> MAGNESIUM >= 1.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.846) U[0,1] (dfa >= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.229 & MET <= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.997 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
