G[0,1](hr >= 84.266 & Pulse >= 71.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.255 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.280 -> WHITE_BLOOD_CELL_COUNT <= 8.354) [Discrimination Score: -1.418; Robustness + : -1.976; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 8.998 -> Resp >= 16.184) [Discrimination Score: -0.353; Robustness + : -10.555; Robustness - : -7.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 145.490 -> Mort <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.671 -> Temp >= 35.745) [Discrimination Score: 0.245; Robustness + : -1.024; Robustness - : -1.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 81.780 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 99.813 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.072 -> SpO2 <= 99.777) [Discrimination Score: 0.547; Robustness + : -2.690; Robustness - : -5.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.847 & LOS <= 10.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.985) U[0,2] (O2_Flow >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.478 | Pulse <= 111.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -0.467 & y >= 0.034) [Discrimination Score: 0.571; Robustness + : -0.034; Robustness - : -0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 107.810 & SODIUM >= 135.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.235) U[1,2] (SODIUM >= 134.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.013 -> WHITE_BLOOD_CELL_COUNT <= 6.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.765) U[0,2] (LOS >= 3.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.842 -> O2_Flow <= 4.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 29.099 & n_edrk <= 0.962) [Discrimination Score: -0.921; Robustness + : -0.232; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.014 | TROPONIN_I <= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.169) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.000 & SODIUM >= 134.607) [Discrimination Score: -0.372; Robustness + : 0.337; Robustness - : 0.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 123.681 | n_edrk <= 0.954) [Discrimination Score: 1.011; Robustness + : 10.032; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.275 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.479 | Glasgow_Coma_Scale_Total >= 14.384) [Discrimination Score: 0.408; Robustness + : 0.616; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.022 | edrk >= 10.657) [Discrimination Score: 0.250; Robustness + : 8.871; Robustness - : 6.312; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.355) U[0,0] (death <= 0.249)) [Discrimination Score: 1.289; Robustness + : 0.573; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.718 & y <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.555 | SODIUM >= 135.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 148.153 | srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,1] (HEMOGLOBIN >= 10.316)) [Discrimination Score: 0.937; Robustness + : 1.340; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.900 -> WHITE_BLOOD_CELL_COUNT >= 5.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.995 -> TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.179 | Resp >= 12.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.820 & Glasgow_Coma_Scale_Total >= 14.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.352) U[0,0] (SODIUM <= 136.907)) [Discrimination Score: 0.988; Robustness + : 1.081; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.951 | direct >= 0.010) [Discrimination Score: -2.753; Robustness + : 0.694; Robustness - : 1.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.000 | s2_hr <= 0.000) [Discrimination Score: 0.283; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.121 -> n_evts <= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.557 | CREATININE <= 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.455) U[1,1] (edrk >= 16.105)) [Discrimination Score: -0.082; Robustness + : 3.596; Robustness - : 4.273; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.402) U[0,1] (dfa <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.385) U[1,1] (Resp <= 21.435)) [Discrimination Score: -0.228; Robustness + : 1.636; Robustness - : 2.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.731 -> CREATININE <= 1.173) [Discrimination Score: 1.367; Robustness + : -0.083; Robustness - : -1.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.384 -> hr <= 118.059) [Discrimination Score: -0.341; Robustness + : -26.374; Robustness - : -20.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 & SBP <= 179.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.008 -> SpO2 <= 99.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.982 & CREATININE >= 1.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.997 & TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 & POTASSIUM >= 3.641) [Discrimination Score: -0.413; Robustness + : -0.018; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 134.198 | y >= 0.007) [Discrimination Score: -1.095; Robustness + : 1.767; Robustness - : 2.802; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.891) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 92.268 | tte >= -0.459) [Discrimination Score: -0.407; Robustness + : 3.462; Robustness - : 8.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.014 | hr >= 88.988) [Discrimination Score: -0.395; Robustness + : 3.843; Robustness - : 9.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.328 & Mort <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 149.338 & tte >= -3.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.135 & Temp >= 35.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.180 & CREATININE >= 1.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.265 -> Pulse <= 111.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.049 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.818 -> SpO2 <= 98.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 111.967 -> Temp >= 35.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 78.531 & s24_edrk <= 0.001) [Discrimination Score: 0.383; Robustness + : -0.029; Robustness - : -1.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -2.381 & WHITE_BLOOD_CELL_COUNT <= 7.054) [Discrimination Score: 1.520; Robustness + : 0.622; Robustness - : -1.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.742 | Resp >= 17.466) [Discrimination Score: 0.600; Robustness + : 3.191; Robustness - : 1.450; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[0,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 95.402 & Temp <= 37.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.094) U[0,2] (tte >= -2.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.788 & POTASSIUM >= 3.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.345) U[1,1] (O2_Flow <= 4.496)) [Discrimination Score: -0.933; Robustness + : 2.496; Robustness - : 5.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.413 -> srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.926 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.283) U[2,2] (y <= 0.215)) [Discrimination Score: 0.473; Robustness + : 0.283; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.962 | Glasgow_Coma_Scale_Total >= 14.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 133.934) U[0,2] (LOS <= 5.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.616) U[1,1] (srr >= 0.088)) [Discrimination Score: 2.081; Robustness + : 4.616; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 151.762) U[0,1] (O2_Flow <= 5.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.002 -> srr >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.030) U[0,1] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 101.117 -> Resp >= 12.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.055 -> HEMOGLOBIN >= 10.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.060) U[0,1] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.037 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 151.238) U[0,2] (HEMOGLOBIN <= 12.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.536) U[0,1] (edrk <= 32.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.177) U[2,2] (SODIUM <= 136.829)) [Discrimination Score: 0.899; Robustness + : 0.944; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.007 -> n_edrk >= 0.727) [Discrimination Score: -0.093; Robustness + : -0.242; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.844 -> WHITE_BLOOD_CELL_COUNT >= 6.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.033) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.192)) [Discrimination Score: 0.300; Robustness + : 1.086; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.812 | Mort <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 136.364) U[0,1] (hr <= 114.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.665) U[0,1] (GLUCOSE <= 150.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[1,2] (SBP >= 71.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.023 & SODIUM >= 135.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.568 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.017 -> s24_edrk <= 0.001) [Discrimination Score: 0.865; Robustness + : -0.001; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.393 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -0.386; Robustness + : -0.004; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.969 & s8_edrk >= -0.006) [Discrimination Score: 1.581; Robustness + : 0.006; Robustness - : -1.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.954 -> tte >= -1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.160) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.049 -> SpO2 <= 98.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.260 -> POTASSIUM >= 3.607) [Discrimination Score: -0.050; Robustness + : -0.703; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.119 | ICU_Pt_Days <= 2.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.315) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.616 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.610) U[1,2] (TROPONIN_I >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.685 | TROPONIN_I >= 0.023) [Discrimination Score: 0.607; Robustness + : 1.685; Robustness - : 1.307; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.374) U[0,1] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.020 | SODIUM <= 136.033) [Discrimination Score: -0.020; Robustness + : 0.384; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.924 -> CHLORIDE <= 100.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.087 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.073 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.980 -> s2_hr >= -0.002) [Discrimination Score: -0.226; Robustness + : -0.594; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.171 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.363 & SBP <= 179.082) [Discrimination Score: 0.408; Robustness + : 0.363; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.002 | POTASSIUM <= 3.956) [Discrimination Score: 0.194; Robustness + : 0.231; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.396) U[0,2] (SBP <= 141.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.849 & TROPONIN_I >= 0.031) [Discrimination Score: 0.254; Robustness + : 0.003; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 73.151 -> s8_edrk <= 0.001) [Discrimination Score: -0.097; Robustness + : -18.863; Robustness - : -16.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.709 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.326) U[2,2] (LOS <= 9.932)) [Discrimination Score: 1.029; Robustness + : 5.932; Robustness - : 2.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.047 -> O2_Flow <= 5.815) [Discrimination Score: -0.632; Robustness + : -3.815; Robustness - : -3.596; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.064) U[1,1] (Temp <= 36.760)) [Discrimination Score: -0.418; Robustness + : 0.112; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.636 | Resp >= 14.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.028 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.236) U[0,0] (SpO2 <= 98.559)) [Discrimination Score: -0.406; Robustness + : 6.563; Robustness - : 12.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.994 -> O2_Flow >= 2.078) [Discrimination Score: 0.804; Robustness + : -0.057; Robustness - : -1.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 92.160 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.397 & MET <= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.852 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 99.945 & srr >= 0.079) [Discrimination Score: 0.515; Robustness + : 0.014; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.278) U[2,2] (hr <= 107.491)) [Discrimination Score: -0.114; Robustness + : 17.193; Robustness - : 18.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.152 & edrk >= 15.706) [Discrimination Score: 0.679; Robustness + : -0.140; Robustness - : -1.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.634 & Pulse <= 96.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.944) U[0,1] (Temp <= 37.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.850) U[1,2] (edrk >= 10.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.683) U[0,0] (lds >= 0.847)) [Discrimination Score: -5.264; Robustness + : 1.085; Robustness - : 3.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.034 & O2_Flow <= 4.958) [Discrimination Score: -1.149; Robustness + : -0.034; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.532 | O2_Flow <= 4.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.958) U[1,2] (Resp <= 21.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.762) U[1,2] (death >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.022 & s2_edrk <= 0.002) [Discrimination Score: -0.857; Robustness + : -0.022; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 151.078 & lds >= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 113.532 -> WHITE_BLOOD_CELL_COUNT >= 5.945) [Discrimination Score: -0.503; Robustness + : -16.552; Robustness - : -6.893; Percent Class + : 1.000; Percent Class - : 0.000]
