G[1,1](hr >= 56.436 & Pulse >= 53.123) [Discrimination Score: 0.285; Robustness + : 13.508; Robustness - : 7.190; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.064) U[0,1] (y >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.683) U[0,2] (PLATELET_COUNT >= 125.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.604 | SBP <= 162.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.069 & Pulse <= 103.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.308 | Temp >= 36.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.225 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.647) [Discrimination Score: -0.769; Robustness + : -1.153; Robustness - : -0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.452 -> TROPONIN_I <= 0.573) [Discrimination Score: 0.063; Robustness + : -0.558; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 102.377 & PLATELET_COUNT <= 187.130) [Discrimination Score: -0.236; Robustness + : 18.628; Robustness - : 30.358; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (hr <= 76.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.753 | lds >= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.857 | lds <= 1.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.475 -> TOTAL_BILIRUBIN <= 0.768) [Discrimination Score: 0.406; Robustness + : -1.227; Robustness - : -1.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.760 & TOTAL_PROTEIN >= 6.313) [Discrimination Score: 0.357; Robustness + : -0.066; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 45.543 -> lds >= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.279 -> lds >= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 4.514 -> Temp <= 36.831) [Discrimination Score: -0.044; Robustness + : -0.604; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.066 -> ICU_Pt_Days >= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.044 | PLATELET_COUNT <= 154.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.847 -> n_edrk >= 0.790) [Discrimination Score: -0.001; Robustness + : -0.202; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.293 -> Temp <= 37.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.738 & edrk <= 27.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.840) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.926) U[1,2] (y <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.374 & y >= 0.068) [Discrimination Score: -3.674; Robustness + : -0.068; Robustness - : 0.863; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,2] (Resp >= 16.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 24.886 | srr <= 0.179) [Discrimination Score: -0.780; Robustness + : 4.771; Robustness - : 8.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.665 -> WHITE_BLOOD_CELL_COUNT <= 5.773) [Discrimination Score: -0.408; Robustness + : -1.927; Robustness - : -1.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 36.800 & TROPONIN_I >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.573) U[1,1] (PLATELET_COUNT >= 113.461)) [Discrimination Score: 0.279; Robustness + : 37.947; Robustness - : 17.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.249 -> y <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.040 | Resp <= 19.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.453 -> HEMOGLOBIN <= 13.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.187 | Temp >= 35.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.698 -> Pulse <= 103.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.978 | PLATELET_COUNT <= 168.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.216) U[1,2] (y >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.597) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.206)) [Discrimination Score: 0.279; Robustness + : 4.532; Robustness - : 3.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 58.094 -> Mort >= 0.005) [Discrimination Score: -0.274; Robustness + : -13.520; Robustness - : -7.611; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.979) U[0,2] (hr >= 61.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.658 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 2.252 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -0.989 -> y <= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 41.245) U[1,2] (Pulse >= 65.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 79.555 -> Pulse >= 59.667) [Discrimination Score: -0.610; Robustness + : -18.513; Robustness - : -7.962; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 75.119) U[0,2] (TOTAL_BILIRUBIN <= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 104.590 & TOTAL_PROTEIN <= 6.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 36.578) U[0,1] (Pulse >= 67.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.222 -> Pulse <= 89.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.885 & SpO2 <= 99.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.988 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 27.229 | y <= 0.893) [Discrimination Score: 0.634; Robustness + : 1.157; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 12.890 | Resp >= 17.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.496 -> SODIUM >= 136.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.678 | srr <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.773 & O2_Flow >= 2.017) [Discrimination Score: -0.183; Robustness + : -0.018; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.810 | tte <= 4.677) [Discrimination Score: -0.536; Robustness + : 3.118; Robustness - : 5.347; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.103) U[1,2] (Temp <= 36.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.720 & edrk >= 10.536) [Discrimination Score: 0.161; Robustness + : 0.707; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 11.192 -> PHOSPHORUS >= 3.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.854 & SpO2 >= 89.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.818 | PROTIME_INR >= 1.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.071) U[0,0] (ICU_Pt_Days >= 0.414)) [Discrimination Score: -0.222; Robustness + : 47.114; Robustness - : 52.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.000 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.722 -> Pulse >= 56.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.000 | srr >= 0.027) [Discrimination Score: 0.227; Robustness + : 0.054; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.988) U[2,2] (SpO2 >= 93.811)) [Discrimination Score: -0.483; Robustness + : 1.918; Robustness - : 3.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 75.792 | Temp >= 36.773) [Discrimination Score: 0.402; Robustness + : 56.827; Robustness - : 46.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.470 | PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.228 -> SpO2 <= 99.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.223 & TROPONIN_I >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.989) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.578)) [Discrimination Score: 0.085; Robustness + : 0.958; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.051) U[0,1] (CO2 <= 27.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.785) U[0,2] (HEMOGLOBIN >= 10.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.938) U[0,2] (PLATELET_COUNT >= 127.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.209) U[1,1] (lds <= 1.640)) [Discrimination Score: -0.199; Robustness + : 0.850; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.355) U[2,2] (cosen >= -2.210)) [Discrimination Score: 0.355; Robustness + : 1.541; Robustness - : 1.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 114.483 -> PHOSPHORUS >= 3.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.934 & Resp <= 20.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,1] (Resp <= 20.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.674 | TROPONIN_I >= 0.265) [Discrimination Score: -0.712; Robustness + : 2.401; Robustness - : 7.695; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.846) U[0,2] (PLATELET_COUNT <= 187.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | hr >= 60.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.486 & MAGNESIUM <= 2.153) [Discrimination Score: 0.643; Robustness + : 0.110; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 72.157) U[1,2] (y >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.655 | TROPONIN_I >= 0.071) [Discrimination Score: -0.525; Robustness + : 0.338; Robustness - : 0.659; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.962) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.015) U[0,1] (death <= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.966 & Pulse >= 53.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.954 -> srr <= 0.094) [Discrimination Score: -0.210; Robustness + : -0.415; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.651) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.272 & SODIUM <= 137.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.507) U[1,1] (Pulse >= 63.862)) [Discrimination Score: 0.372; Robustness + : 13.654; Robustness - : 8.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 85.464 | hr >= 59.097) [Discrimination Score: 0.356; Robustness + : 14.334; Robustness - : 7.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 58.728 & hr >= 57.811) [Discrimination Score: 0.401; Robustness + : 12.975; Robustness - : 3.679; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 43.192) U[1,2] (hr >= 64.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 94.798 & TOTAL_PROTEIN >= 6.317) [Discrimination Score: -0.239; Robustness + : -0.043; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 86.716 | TOTAL_BILIRUBIN <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.494 & hr <= 80.248) [Discrimination Score: 0.088; Robustness + : -1.018; Robustness - : -1.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.021 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.878) U[1,2] (PROTIME_INR <= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 & SBP >= 119.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.777 & TROPONIN_I <= 0.676) [Discrimination Score: -0.390; Robustness + : -0.034; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.482 & tte <= 6.891) [Discrimination Score: -0.564; Robustness + : -0.086; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.565) U[0,1] (dfa >= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.679 | WHITE_BLOOD_CELL_COUNT >= 3.419) [Discrimination Score: 0.094; Robustness + : 1.934; Robustness - : 1.633; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.931) U[0,1] (SBP >= 91.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (SBP >= 81.882)) [Discrimination Score: 0.395; Robustness + : 51.332; Robustness - : 41.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.830 & HEMOGLOBIN >= 9.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 88.017 & edrk >= 13.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 29.045 | edrk >= 18.352) [Discrimination Score: -0.712; Robustness + : 2.040; Robustness - : 16.697; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.090) U[2,2] (edrk <= 24.916)) [Discrimination Score: -1.152; Robustness + : 4.752; Robustness - : 20.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 7.039 -> TOTAL_BILIRUBIN <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.776) U[0,1] (TOTAL_PROTEIN <= 6.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.836 & edrk <= 22.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.620 & PLATELET_COUNT >= 123.002) [Discrimination Score: 0.717; Robustness + : -2.623; Robustness - : -8.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.605 | WHITE_BLOOD_CELL_COUNT <= 7.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 95.602) U[0,2] (tte >= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 98.187 | SpO2 >= 94.995) [Discrimination Score: -0.446; Robustness + : 24.768; Robustness - : 35.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.805 | WHITE_BLOOD_CELL_COUNT <= 7.755) [Discrimination Score: 0.415; Robustness + : 3.961; Robustness - : 3.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 100.726 | tte <= 3.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.835) U[0,1] (SBP <= 133.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.428) U[0,1] (PLATELET_COUNT >= 117.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.837) U[0,2] (srr <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.247) U[1,1] (Pulse <= 78.302)) [Discrimination Score: -0.456; Robustness + : 8.478; Robustness - : 16.337; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.960) U[0,1] (SpO2 <= 97.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (tte >= -2.732)) [Discrimination Score: 0.713; Robustness + : 5.635; Robustness - : 2.102; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,1] (n_edrk <= 0.944)) [Discrimination Score: -0.213; Robustness + : 0.028; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.769) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.318 & SBP <= 168.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 136.275 & WHITE_BLOOD_CELL_COUNT >= 4.353) [Discrimination Score: -0.424; Robustness + : -0.518; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.721) U[0,1] (CREATININE <= 1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.258 | y >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.003 & Temp <= 37.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.845 -> Resp >= 16.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.676 | Temp <= 37.473) [Discrimination Score: -0.325; Robustness + : 0.671; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.693 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.210 -> hr >= 69.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.440 -> y >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 71.104 -> POTASSIUM <= 4.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.100) U[0,1] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.675) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
