G[0,2](hr >= 56.533 & Pulse >= 64.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.344 | MAGNESIUM >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.644 -> SODIUM >= 137.532) [Discrimination Score: -1.676; Robustness + : -1.459; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.270 & SODIUM >= 137.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.650 & WHITE_BLOOD_CELL_COUNT <= 10.166) [Discrimination Score: -0.188; Robustness + : 0.390; Robustness - : 0.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 189.320 & srr >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 64.769 & HEMOGLOBIN >= 11.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.880 | TOTAL_BILIRUBIN <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 23.073 -> HEMOGLOBIN <= 12.107) [Discrimination Score: -0.378; Robustness + : -2.859; Robustness - : -1.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 13.744 & HEMOGLOBIN <= 12.358) [Discrimination Score: -2.965; Robustness + : -0.866; Robustness - : 2.158; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.223) U[2,2] (TOTAL_PROTEIN >= 6.462)) [Discrimination Score: -4.158; Robustness + : 0.472; Robustness - : 2.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.451 -> HEMOGLOBIN <= 12.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.277 & PROTIME_INR >= 1.037) [Discrimination Score: -1.392; Robustness + : 0.020; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.127) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.972 & Pulse <= 90.619) [Discrimination Score: 0.764; Robustness + : 2.560; Robustness - : -7.658; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.449) U[1,1] (Pulse >= 64.795)) [Discrimination Score: -1.065; Robustness + : 3.458; Robustness - : 24.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 9.672 & s24_edrk <= 0.003) [Discrimination Score: 1.126; Robustness + : 0.003; Robustness - : -3.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.931 | Resp >= 15.135) [Discrimination Score: 0.003; Robustness + : 2.331; Robustness - : 2.322; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.554) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,2] (PLATELET_COUNT <= 208.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.030) U[2,2] (CHLORIDE >= 102.741)) [Discrimination Score: 0.814; Robustness + : 0.931; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.034 -> SODIUM >= 137.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.331) U[2,2] (srr >= 0.126)) [Discrimination Score: -0.114; Robustness + : 3.218; Robustness - : 3.616; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.361) U[1,2] (TROPONIN_I >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.088 | Temp <= 36.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.122 | PHOSPHORUS <= 3.444) [Discrimination Score: 5.854; Robustness + : 1.015; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.413 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.534 & lds <= 1.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.021 | Temp >= 36.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.356) U[1,2] (PHOSPHORUS <= 3.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.491 | SpO2 <= 98.965) [Discrimination Score: -0.253; Robustness + : 2.853; Robustness - : 3.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.029 -> s24_hr >= -0.002) [Discrimination Score: 0.866; Robustness + : -0.002; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.955 -> TROPONIN_I <= 0.118) [Discrimination Score: -0.837; Robustness + : -0.804; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.210) U[0,1] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.045) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (HEMOGLOBIN >= 10.281)) [Discrimination Score: 4.187; Robustness + : 1.846; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 54.274) U[0,2] (SODIUM <= 138.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.217 -> SpO2 <= 96.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.338) U[0,2] (TROPONIN_I <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,0] (y <= 0.640)) [Discrimination Score: 1.155; Robustness + : 0.640; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.214)) [Discrimination Score: 0.171; Robustness + : 0.579; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.083 & POTASSIUM <= 4.176) [Discrimination Score: -0.546; Robustness + : 0.103; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.571 & cosen <= -1.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.926 & Pulse >= 54.159) [Discrimination Score: -1.231; Robustness + : -0.001; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.232 | PLATELET_COUNT >= 183.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.142 & y >= 0.016) [Discrimination Score: 0.837; Robustness + : -0.016; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 85.199 | SBP >= 122.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.111 | SBP <= 173.683) [Discrimination Score: -1.294; Robustness + : 33.721; Robustness - : 65.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.580 & SBP <= 159.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 171.331 -> TOTAL_BILIRUBIN >= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 159.067 & TOTAL_PROTEIN <= 7.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.473 -> SBP >= 73.580) [Discrimination Score: -1.294; Robustness + : -66.383; Robustness - : -34.849; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 17.772) U[0,0] (SBP <= 144.421)) [Discrimination Score: -0.919; Robustness + : 7.567; Robustness - : 32.185; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.902) U[0,1] (lds <= 2.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.008) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.008; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 99.769) U[0,1] (tte >= -1.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.641 | Resp >= 16.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.461 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 18.222 & Glasgow_Coma_Scale_Total >= 14.871) [Discrimination Score: 0.547; Robustness + : -1.098; Robustness - : -3.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.817 & srr >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.883 & tte >= -3.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 244.480 -> MET <= 0.885) [Discrimination Score: -1.596; Robustness + : -21.979; Robustness - : -0.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.229 | GLUCOSE <= 257.289) [Discrimination Score: -6.240; Robustness + : 4.340; Robustness - : 138.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.351 -> MAGNESIUM >= 1.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.927) U[0,2] (lds <= 1.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.491 & n_evts <= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 72.154 & n_evts >= 0.003) [Discrimination Score: -1.287; Robustness + : -7.401; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.013) U[1,1] (TOTAL_BILIRUBIN <= 0.925)) [Discrimination Score: -7.607; Robustness + : 0.091; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.152) U[0,2] (n_evts <= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.668 & n_evts <= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.053) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.240)) [Discrimination Score: -1.134; Robustness + : 0.600; Robustness - : 1.440; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.770) U[1,2] (TOTAL_PROTEIN <= 7.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> Pulse >= 58.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 56.735) U[1,2] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.951 & CO2 <= 25.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.079 | CREATININE <= 0.937) [Discrimination Score: -0.449; Robustness + : 1.132; Robustness - : 1.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.995 | s8_hr >= -0.002) [Discrimination Score: 0.006; Robustness + : 3.883; Robustness - : 3.855; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.088) U[1,2] (TROPONIN_I <= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.928) U[2,2] (n_evts >= 0.053)) [Discrimination Score: -1.198; Robustness + : 1.721; Robustness - : 3.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 68.645 & lds >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 18.330 & lds >= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.724 -> PROTIME_INR >= 1.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.332 & lds >= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.795) U[0,1] (TOTAL_BILIRUBIN <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 18.595 & lds <= 1.922) [Discrimination Score: -0.465; Robustness + : -0.069; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.333 & PARTIAL_THROMBOPLASTIN_TIME >= 32.075) [Discrimination Score: 0.950; Robustness + : 0.248; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 108.573 & WHITE_BLOOD_CELL_COUNT >= 9.086) [Discrimination Score: 1.088; Robustness + : 0.711; Robustness - : -2.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.347 -> PLATELET_COUNT <= 206.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.157) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.014)) [Discrimination Score: 1.470; Robustness + : 1.659; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.155 -> WHITE_BLOOD_CELL_COUNT <= 10.055) [Discrimination Score: 0.498; Robustness + : -1.219; Robustness - : -2.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.168 -> SpO2 >= 87.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.263 -> SpO2 >= 95.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 17.196 | SpO2 <= 99.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 97.945 -> TOTAL_BILIRUBIN <= 0.951) [Discrimination Score: 0.267; Robustness + : -1.859; Robustness - : -2.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 81.467 | SpO2 >= 92.660) [Discrimination Score: 1.107; Robustness + : 14.499; Robustness - : 2.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 19.333 & SpO2 >= 95.214) [Discrimination Score: -0.043; Robustness + : -0.072; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.128 & SpO2 <= 98.909) [Discrimination Score: 1.134; Robustness + : 0.040; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.471) U[0,1] (TOTAL_PROTEIN >= 6.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.102 & Temp <= 37.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.720) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.280; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.407) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.123) U[1,2] (Resp >= 15.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.061 -> GLUCOSE >= 191.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.635 -> Temp <= 36.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.106 -> y <= 0.516) [Discrimination Score: -1.581; Robustness + : -0.516; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 181.173 & SBP <= 143.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.960) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.509 -> s2_edrk <= 0.002) [Discrimination Score: 0.492; Robustness + : -0.491; Robustness - : -1.209; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.612) U[2,2] (PLATELET_COUNT >= 179.650)) [Discrimination Score: -3.405; Robustness + : 10.323; Robustness - : 32.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.099 -> O2_Flow <= 6.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.589 | PHOSPHORUS >= 2.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 233.210) U[1,2] (srr <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.142 & cosen >= -2.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.861 & SODIUM >= 137.134) [Discrimination Score: 0.408; Robustness + : -0.038; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 36.297 | TROPONIN_I <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.004 | Resp >= 16.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.858 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.806) U[2,2] (PHOSPHORUS <= 3.470)) [Discrimination Score: 0.323; Robustness + : 0.333; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.007 & death <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.698) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.783; Robustness + : 6.302; Robustness - : 3.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.649 & CO2 <= 25.295) [Discrimination Score: 0.799; Robustness + : 0.354; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.619) U[0,1] (HEMOGLOBIN >= 11.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -2.047 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 | SpO2 <= 98.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.003) U[0,1] (Temp <= 36.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.144 & SpO2 >= 92.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.169 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.154 -> dfa >= 0.683) [Discrimination Score: -1.009; Robustness + : -0.168; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.421) U[1,2] (GLUCOSE >= 220.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.332) U[0,1] (GLUCOSE >= 229.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 262.505 & PROTIME_INR >= 1.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 59.053) U[0,1] (GLUCOSE <= 276.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 269.376 | TOTAL_PROTEIN >= 6.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.895) U[1,2] (GLUCOSE >= 127.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 265.904 & PARTIAL_THROMBOPLASTIN_TIME <= 33.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 265.648 & TOTAL_BILIRUBIN >= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.413 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.459) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.790 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.313 -> s24_hr <= 8.49346642031844e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 137.741 -> SpO2 >= 95.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
