G[0,2](hr >= 77.671 & Pulse >= 60.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 26.470 & MAGNESIUM >= 2.009) [Discrimination Score: -0.407; Robustness + : -0.359; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.010 & SODIUM <= 140.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.036) U[1,2] (Temp >= 36.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.505) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.320) U[0,1] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.182 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.844) U[1,2] (O2_Flow <= 6.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.633 & Pulse <= 78.291) [Discrimination Score: 0.515; Robustness + : -0.814; Robustness - : -8.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.418 -> Mort <= 0.711) [Discrimination Score: -0.773; Robustness + : -1.846; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.875) U[1,2] (direct <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.452 | POTASSIUM <= 4.239) [Discrimination Score: -0.126; Robustness + : 0.244; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.933) U[2,2] (Pulse >= 71.144)) [Discrimination Score: -0.697; Robustness + : 3.455; Robustness - : 17.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.656 -> PROTIME_INR >= 1.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.913) U[2,2] (Pulse <= 75.159)) [Discrimination Score: 0.313; Robustness + : 4.663; Robustness - : 2.698; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (TOTAL_PROTEIN <= 6.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (TOTAL_BILIRUBIN >= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 23.372 | s24_hr >= -0.000) [Discrimination Score: 0.868; Robustness + : 1.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 87.801 -> s24_hr >= -0.001) [Discrimination Score: -0.868; Robustness + : -2.924; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.762) U[0,1] (SpO2 >= 95.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 32.092 | Pulse <= 77.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.742 -> n_edrk >= 0.613) [Discrimination Score: 2.418; Robustness + : -0.585; Robustness - : -1.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.810 & PROTIME_INR <= 2.678) [Discrimination Score: -0.686; Robustness + : -0.078; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 -> Pulse <= 104.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.016 -> HEMOGLOBIN <= 10.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.002 & s8_hr <= 1.942811796883594e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.528) U[0,2] (ICU_Pt_Days <= 3.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.955) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.208) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.999 -> Resp <= 22.885) [Discrimination Score: 0.172; Robustness + : -4.068; Robustness - : -4.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.179 & Pulse >= 63.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.538 | SpO2 >= 93.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.904 | PLATELET_COUNT >= 212.526) [Discrimination Score: 1.684; Robustness + : 31.557; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.100 & Pulse >= 61.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 | Resp >= 15.926) [Discrimination Score: -0.017; Robustness + : 2.995; Robustness - : 3.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.000 & Temp <= 36.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.379) U[0,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.025) U[0,2] (y <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 52.461 | PHOSPHORUS >= 2.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.936) U[1,2] (srr >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.195) U[0,1] (Temp >= 36.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.454) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.375)) [Discrimination Score: 1.131; Robustness + : 6.037; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.201 & MET <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.123) U[0,2] (CO2 <= 32.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.168 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.791 -> SpO2 >= 93.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[2,2] (PROTIME_INR <= 2.562)) [Discrimination Score: -2.104; Robustness + : 0.322; Robustness - : 1.362; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,0] (srr >= 0.060)) [Discrimination Score: -0.743; Robustness + : 0.050; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.892 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.003 | Temp <= 37.143) [Discrimination Score: -0.173; Robustness + : 0.400; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.468) U[0,0] (PLATELET_COUNT >= 227.297)) [Discrimination Score: 1.259; Robustness + : 18.672; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.709 & n_edrk >= 0.877) [Discrimination Score: 1.953; Robustness + : 0.071; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.013 -> PHOSPHORUS <= 2.782) [Discrimination Score: 0.257; Robustness + : -0.231; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 85.775 -> POTASSIUM <= 4.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.734 -> PLATELET_COUNT <= 261.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.020 -> PLATELET_COUNT >= 225.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 113.504 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[0,0] (Pulse >= 65.782)) [Discrimination Score: -0.544; Robustness + : 7.359; Robustness - : 18.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.960 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.549 & PHOSPHORUS <= 2.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.769 -> PHOSPHORUS >= 2.537) [Discrimination Score: 0.220; Robustness + : -1.115; Robustness - : -1.233; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.053 -> PARTIAL_THROMBOPLASTIN_TIME >= 38.348) [Discrimination Score: -0.986; Robustness + : -2.470; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.026 | lds <= 2.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.021) U[1,2] (SBP >= 120.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.548 & WHITE_BLOOD_CELL_COUNT >= 7.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.886) U[2,2] (cosen >= -2.281)) [Discrimination Score: 0.540; Robustness + : 0.523; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 261.169 -> srr <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 173.010) U[0,0] (srr <= 0.160)) [Discrimination Score: -0.244; Robustness + : 52.133; Robustness - : 59.581; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.374) U[0,0] (PROTIME_INR <= 2.664)) [Discrimination Score: -0.017; Robustness + : 6.500; Robustness - : 6.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 62.663 | Resp >= 12.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 | TOTAL_PROTEIN <= 6.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.828) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (TOTAL_BILIRUBIN >= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 25.323 | s8_hr <= 0.001) [Discrimination Score: -0.868; Robustness + : 0.957; Robustness - : 1.677; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.594) U[0,0] (s8_hr <= -1.0851696970088327e-07)) [Discrimination Score: 0.096; Robustness + : 7.545; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.591 | Pulse <= 79.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.579 | srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.813 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.022 | Temp >= 35.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.984) U[0,2] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.299 & POTASSIUM >= 3.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.515) U[1,2] (n_evts <= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.306 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 87.349 -> s24_hr >= -0.002) [Discrimination Score: -0.618; Robustness + : -15.039; Robustness - : -6.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 70.558 | WHITE_BLOOD_CELL_COUNT >= 7.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.706 -> SBP <= 126.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.265) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 41.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.776 & hr >= 62.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.113) U[1,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.824 & WHITE_BLOOD_CELL_COUNT <= 9.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.330 -> MAGNESIUM >= 2.014) [Discrimination Score: -0.644; Robustness + : -0.676; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.476) U[0,1] (dfa >= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.546) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.333 -> MET <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.117 & CALCIUM <= 10.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 62.957 -> tte >= -0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 41.814) U[1,1] (POTASSIUM >= 3.857)) [Discrimination Score: -1.746; Robustness + : 3.240; Robustness - : 10.014; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 218.820) U[0,1] (SBP <= 129.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.219) U[1,2] (y <= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 41.845 | SBP <= 176.149) [Discrimination Score: -0.025; Robustness + : 55.289; Robustness - : 56.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.021 | WHITE_BLOOD_CELL_COUNT <= 12.078) [Discrimination Score: 0.151; Robustness + : 3.870; Robustness - : 3.678; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.789) U[1,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 41.231 | SpO2 <= 98.322) [Discrimination Score: -1.318; Robustness + : 3.117; Robustness - : 9.987; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.751) U[0,1] (O2_Flow >= 2.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.583) U[0,2] (SpO2 <= 98.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.011 -> Mort <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.171 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.132) U[2,2] (TOTAL_PROTEIN <= 6.209)) [Discrimination Score: 0.681; Robustness + : 0.404; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.145 & TOTAL_BILIRUBIN >= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[0,0] (srr <= 0.162)) [Discrimination Score: 0.620; Robustness + : 0.249; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.495) U[1,2] (srr <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 83.900 & srr <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.623) U[0,2] (TOTAL_PROTEIN <= 5.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.113 & CO2 >= 29.616) [Discrimination Score: 8.019; Robustness + : 0.064; Robustness - : -3.616; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.062) U[0,0] (TOTAL_BILIRUBIN <= 0.639)) [Discrimination Score: 2.053; Robustness + : 1.897; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 82.740) U[2,2] (CO2 >= 28.923)) [Discrimination Score: -0.844; Robustness + : 6.085; Robustness - : 8.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.483 & CO2 >= 27.846) [Discrimination Score: 1.556; Robustness + : 1.171; Robustness - : -1.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 94.428 & srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.061 | POTASSIUM <= 4.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.182 -> SODIUM <= 140.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.836) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.751) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -2.020; Robustness + : 0.416; Robustness - : 1.551; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.278) U[0,0] (srr <= 0.122)) [Discrimination Score: 0.565; Robustness + : 6.452; Robustness - : 3.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 139.276 | SpO2 >= 93.943) [Discrimination Score: 0.714; Robustness + : 3.996; Robustness - : 1.010; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.804) U[0,1] (CHLORIDE >= 102.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.306 -> lds <= 2.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.764) U[1,2] (Temp >= 36.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 28.537 | O2_Flow <= 3.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.834 & SpO2 >= 91.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.488) U[0,0] (MAGNESIUM >= 2.018)) [Discrimination Score: 0.162; Robustness + : 0.223; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.496) U[0,1] (SpO2 >= 91.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 & PHOSPHORUS >= 2.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.184 & SpO2 >= 94.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.011) U[0,1] (SpO2 <= 98.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.208) U[0,1] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 2.705 | tte <= -0.040) [Discrimination Score: -1.114; Robustness + : 0.372; Robustness - : 2.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 & s2_hr >= -6.859747616085954e-05) [Discrimination Score: 0.257; Robustness + : -6.000; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.074 | n_edrk >= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.000 & Resp <= 20.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.015 | SODIUM >= 137.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.207 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
