G[1,1](hr >= 66.770 & Pulse >= 63.182) [Discrimination Score: -1.593; Robustness + : 0.530; Robustness - : 33.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.000 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.835) U[0,2] (MAGNESIUM >= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.384 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 154.257 -> POTASSIUM >= 3.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.859) U[0,1] (PROTIME_INR >= 1.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.973 & srr >= 0.042) [Discrimination Score: 0.287; Robustness + : -0.006; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.837 | PHOSPHORUS >= 2.964) [Discrimination Score: 0.463; Robustness + : 1.034; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.682 & SBP <= 164.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.677 | POTASSIUM >= 3.880) [Discrimination Score: 0.820; Robustness + : 1.726; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.927 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 79.031 -> Temp <= 37.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.956) U[0,2] (SpO2 >= 96.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (y <= 0.655)) [Discrimination Score: 1.119; Robustness + : 0.655; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.306 & s8_edrk >= -0.005) [Discrimination Score: 1.149; Robustness + : 0.005; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.005 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.782) U[2,2] (srr >= 0.060)) [Discrimination Score: -0.831; Robustness + : 0.361; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.093 & TOTAL_PROTEIN <= 6.565) [Discrimination Score: -0.363; Robustness + : -0.036; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 24.468 & srr <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.207 -> TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: -0.284; Robustness + : -0.164; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 22.648 & srr >= 0.025) [Discrimination Score: -0.719; Robustness + : -0.125; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.708) U[0,2] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.256 | y <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> n_evts <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 84.269 -> n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.962) U[0,2] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.535 | HEMOGLOBIN >= 7.937) [Discrimination Score: -0.531; Robustness + : 1.566; Robustness - : 2.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.062 & PLATELET_COUNT <= 188.846) [Discrimination Score: 2.111; Robustness + : -5.847; Robustness - : -23.154; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.289) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.576)) [Discrimination Score: -1.419; Robustness + : 1.056; Robustness - : 2.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.213 | PLATELET_COUNT <= 194.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 199.340 -> TOTAL_BILIRUBIN >= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.729 & PLATELET_COUNT <= 189.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 146.459 | TOTAL_PROTEIN <= 6.612) [Discrimination Score: -1.313; Robustness + : 30.650; Robustness - : 65.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 22.211 -> PLATELET_COUNT <= 181.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.919 | PLATELET_COUNT <= 202.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.025 & n_edrk >= 0.424) [Discrimination Score: -0.344; Robustness + : -0.025; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 46.654 | WHITE_BLOOD_CELL_COUNT >= 5.884) [Discrimination Score: 0.853; Robustness + : 11.701; Robustness - : 2.516; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.547) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & hr <= 77.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 64.492 & TOTAL_PROTEIN <= 6.478) [Discrimination Score: -0.412; Robustness + : -0.822; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.345) U[0,2] (Pulse <= 108.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 105.731 & TOTAL_BILIRUBIN >= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 25.794 & Pulse <= 68.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 22.698 | Pulse >= 54.635) [Discrimination Score: -1.072; Robustness + : 12.258; Robustness - : 34.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.470 | Pulse >= 62.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.392 & Temp <= 36.446) [Discrimination Score: -0.086; Robustness + : -0.194; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 33.360 -> Glasgow_Coma_Scale_Total >= 14.593) [Discrimination Score: -0.254; Robustness + : -16.193; Robustness - : -13.469; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.746) U[0,1] (Pulse <= 111.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 3.615 -> MET >= 0.005) [Discrimination Score: -2.772; Robustness + : -2.385; Robustness - : -1.075; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.732) U[0,1] (cosen >= -2.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.331 & TOTAL_PROTEIN >= 6.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.700 | TOTAL_BILIRUBIN >= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 24.998 & cosen <= -1.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.281 -> cosen >= -2.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 86.390) U[0,2] (cosen >= -2.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.717 & O2_Flow <= 2.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.469) U[0,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,0] (Pulse >= 66.980)) [Discrimination Score: -1.124; Robustness + : 1.550; Robustness - : 22.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.240 -> SBP <= 130.819) [Discrimination Score: 0.405; Robustness + : -12.783; Robustness - : -26.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 132.430 & TOTAL_BILIRUBIN <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 151.185 & TOTAL_PROTEIN <= 6.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 22.099 -> SBP >= 88.696) [Discrimination Score: -0.340; Robustness + : -31.010; Robustness - : -21.761; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.318) U[1,1] (SBP >= 104.739)) [Discrimination Score: -0.237; Robustness + : 15.748; Robustness - : 26.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 88.607 & SBP <= 125.567) [Discrimination Score: -0.730; Robustness + : -2.506; Robustness - : 2.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.014 -> n_edrk <= 0.953) [Discrimination Score: 1.010; Robustness + : -0.001; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.581 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.495) U[1,1] (GLUCOSE >= 133.011)) [Discrimination Score: 1.075; Robustness + : 24.575; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (Pulse >= 60.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,2] (ICU_Pt_Days <= 5.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.900 & Mort >= 0.028) [Discrimination Score: 0.505; Robustness + : -0.028; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.707) U[0,2] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.062 & lds <= 2.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.491) U[1,1] (Pulse >= 61.894)) [Discrimination Score: -1.519; Robustness + : 6.178; Robustness - : 35.106; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.357) U[1,2] (GLUCOSE <= 147.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.274) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 148.996) U[0,1] (MAGNESIUM <= 2.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.297 -> n_evts >= 0.000) [Discrimination Score: -1.102; Robustness + : -3.787; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.440 -> SODIUM >= 138.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.421) U[2,2] (SpO2 <= 96.934)) [Discrimination Score: -0.215; Robustness + : 1.091; Robustness - : 1.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 94.680 & TOTAL_PROTEIN <= 6.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.359) U[0,1] (SpO2 >= 90.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 96.187 | TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: -0.169; Robustness + : 0.668; Robustness - : 1.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 22.249 | SpO2 >= 92.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.163 -> Glasgow_Coma_Scale_Total >= 14.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.026) U[1,2] (Pulse >= 54.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.058) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.226 -> SpO2 <= 97.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.092; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 & ICU_Pt_Days >= 4.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.641 -> cosen <= -1.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 135.351) U[1,2] (SODIUM <= 139.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 62.210 -> GLUCOSE <= 166.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.177) U[2,2] (y >= 0.009)) [Discrimination Score: -2.271; Robustness + : 0.410; Robustness - : 2.077; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.616) U[1,2] (O2_Flow >= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.223 | WHITE_BLOOD_CELL_COUNT >= 6.745) [Discrimination Score: -1.993; Robustness + : 0.488; Robustness - : 1.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.006 & edrk >= 15.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.489) U[0,1] (ICU_Pt_Days <= 5.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.815) U[1,2] (SODIUM <= 139.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.968 & SBP >= 105.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.545 & srr <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.892) U[0,2] (POTASSIUM >= 3.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.222 -> Temp <= 36.858) [Discrimination Score: -0.211; Robustness + : -0.757; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.322 -> LOS <= 11.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 180.059) U[1,2] (Temp <= 36.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.033 | n_evts <= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.978 | SBP >= 89.017) [Discrimination Score: -0.077; Robustness + : 30.876; Robustness - : 34.863; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.026) U[0,2] (SpO2 <= 98.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.081 -> Temp >= 36.195) [Discrimination Score: 0.336; Robustness + : -0.254; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 134.547 | PARTIAL_THROMBOPLASTIN_TIME >= 29.784) [Discrimination Score: 1.034; Robustness + : 24.428; Robustness - : 2.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.787 & PLATELET_COUNT >= 120.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.736 | PLATELET_COUNT >= 151.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.855 & cosen <= -1.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.006 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.580 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.555 | srr >= 0.059) [Discrimination Score: 0.660; Robustness + : 1.205; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.080 & SpO2 >= 93.149) [Discrimination Score: 0.410; Robustness + : 0.532; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.201) U[0,0] (n_edrk <= 0.958)) [Discrimination Score: -2.261; Robustness + : 0.434; Robustness - : 2.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 68.532 -> n_edrk <= 0.961) [Discrimination Score: 1.965; Robustness + : -16.050; Robustness - : -47.532; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (O2_Flow >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.505 & SpO2 <= 96.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 49.628) U[1,2] (CO2 >= 23.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.387 & PHOSPHORUS <= 3.843) [Discrimination Score: -1.932; Robustness + : -0.156; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.212 & POTASSIUM >= 3.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.687 -> lds <= 2.593) [Discrimination Score: 0.535; Robustness + : -1.011; Robustness - : -1.461; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.521) U[0,2] (SBP >= 77.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.112 | LOS <= 11.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.955 -> Pulse >= 67.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.463 -> direct <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.233 & Mort <= 0.882) [Discrimination Score: 2.285; Robustness + : 0.719; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.206 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.528) U[1,2] (MAGNESIUM >= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 49.105 -> y >= 0.002) [Discrimination Score: -0.765; Robustness + : -9.271; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 53.523 | ICU_Pt_Days >= 3.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.027) U[0,2] (HEMOGLOBIN >= 7.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.983) U[0,2] (lds >= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 110.455 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 146.564) U[0,2] (PLATELET_COUNT >= 158.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.910 & SpO2 <= 96.217) [Discrimination Score: -0.314; Robustness + : -0.702; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 64.616 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.433) [Discrimination Score: 2.041; Robustness + : -13.512; Robustness - : -43.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.239 & y <= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.002 & LOS <= 11.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
