G[0,1](hr >= 67.130 & Pulse >= 69.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 246.767 -> POTASSIUM <= 4.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 170.525 & srr <= 0.173) [Discrimination Score: 0.214; Robustness + : -12.182; Robustness - : -21.574; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.423) U[1,2] (LOS <= 11.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 125.915 -> srr <= 0.209) [Discrimination Score: -0.555; Robustness + : -6.636; Robustness - : -2.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.917 & ICU_Pt_Days >= 0.648) [Discrimination Score: 0.343; Robustness + : 0.083; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.247 & s24_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.006; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.858 & PARTIAL_THROMBOPLASTIN_TIME <= 77.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.243) U[1,1] (Temp <= 36.849)) [Discrimination Score: -0.366; Robustness + : 0.137; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.970 -> GLUCOSE <= 253.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 215.599) U[1,1] (Mort >= 0.021)) [Discrimination Score: -0.253; Robustness + : 22.863; Robustness - : 44.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.137 & Resp <= 27.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.814 | srr <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.021 & POTASSIUM <= 4.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.298 & Temp >= 36.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.773) U[0,1] (O2_Flow <= 3.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.068 -> LOS <= 11.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 22.249 -> GLUCOSE >= 150.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.119 & HEMOGLOBIN <= 9.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.399) U[1,2] (HEMOGLOBIN >= 8.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.324 -> WHITE_BLOOD_CELL_COUNT <= 14.059) [Discrimination Score: 0.277; Robustness + : -2.842; Robustness - : -3.619; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.181) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 159.212 | SBP >= 71.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 16.454 | lds >= 0.724) [Discrimination Score: 0.151; Robustness + : 4.204; Robustness - : 3.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.103 & lds >= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.010 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.538) U[0,0] (death >= 0.006)) [Discrimination Score: -0.526; Robustness + : 0.350; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.395 -> srr >= 0.122) [Discrimination Score: 0.404; Robustness + : -0.161; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.652) U[0,2] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.405 | SpO2 <= 98.444) [Discrimination Score: -0.039; Robustness + : 3.969; Robustness - : 4.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.247 -> SBP >= 103.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.874 -> O2_Flow <= 3.839) [Discrimination Score: -0.506; Robustness + : -1.931; Robustness - : -1.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 94.619 -> Resp <= 22.339) [Discrimination Score: 0.205; Robustness + : -1.915; Robustness - : -2.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PCO2 >= 39.505 | Resp >= 14.430) [Discrimination Score: 0.109; Robustness + : 6.097; Robustness - : 5.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 37.705 & PROTIME_INR <= 1.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 20.169 | Glasgow_Coma_Scale_Total >= 14.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.003 -> Temp >= 36.584) [Discrimination Score: -0.353; Robustness + : -0.304; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 & O2_Flow >= 1.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.009 | Resp >= 20.169) [Discrimination Score: -0.128; Robustness + : 0.813; Robustness - : 1.230; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.669) U[1,1] (GLUCOSE >= 153.505)) [Discrimination Score: 0.002; Robustness + : 64.864; Robustness - : 64.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.384 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.344) U[1,2] (POTASSIUM <= 4.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.906 & PARTIAL_THROMBOPLASTIN_TIME <= 66.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.155 | Pulse >= 78.380) [Discrimination Score: 0.102; Robustness + : 5.209; Robustness - : 3.500; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.623) U[0,2] (Temp >= 35.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.487 | TROPONIN_I >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.761 & SODIUM >= 122.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.368) U[1,2] (TROPONIN_I <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.571) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 63.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.024 & SpO2 <= 97.269) [Discrimination Score: -0.148; Robustness + : -0.241; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.805) U[1,1] (SpO2 >= 85.157)) [Discrimination Score: 0.054; Robustness + : 9.290; Robustness - : 8.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.241 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.153 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.938 | Temp >= 36.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.375 -> Temp >= 36.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.339) U[0,1] (Resp >= 19.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (PLATELET_COUNT >= 193.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.447 & PHOSPHORUS >= 3.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.874) U[0,1] (SBP <= 174.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.913) U[2,2] (BLOOD_UREA_NITROGEN <= 18.582)) [Discrimination Score: 1.224; Robustness + : 5.783; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.300) U[0,1] (POTASSIUM <= 4.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 153.088 & SpO2 <= 97.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.000) U[1,2] (PLATELET_COUNT >= 195.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.011 & TROPONIN_I <= 0.180) [Discrimination Score: 1.866; Robustness + : 0.120; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.633 | PLATELET_COUNT <= 237.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.705 | s8_edrk >= -0.000) [Discrimination Score: 0.374; Robustness + : 8.295; Robustness - : 7.381; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.649) U[0,1] (edrk <= 21.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.252 | TROPONIN_I <= 0.175) [Discrimination Score: 1.541; Robustness + : 0.115; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 121.071) U[0,2] (Temp >= 36.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.849 -> death <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.494) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 81.336 & SpO2 <= 99.149) [Discrimination Score: 0.162; Robustness + : 2.110; Robustness - : -0.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.466 -> ICU_Pt_Days <= 4.304) [Discrimination Score: 0.280; Robustness + : -3.832; Robustness - : -4.317; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.311) U[1,1] (Resp <= 21.795)) [Discrimination Score: -0.332; Robustness + : 1.774; Robustness - : 2.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.693 & hr >= 62.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.416) U[0,0] (Resp <= 23.583)) [Discrimination Score: -0.221; Robustness + : 3.123; Robustness - : 4.012; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,1] (SODIUM <= 135.584)) [Discrimination Score: -0.790; Robustness + : 3.574; Robustness - : 10.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 7.309 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.126 & PHOSPHORUS <= 3.670) [Discrimination Score: 0.524; Robustness + : 0.017; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.318) U[0,2] (y >= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.255) U[0,2] (HEMOGLOBIN <= 9.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.646 | n_edrk >= 0.128) [Discrimination Score: 0.084; Robustness + : 0.801; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.603) U[1,2] (SODIUM >= 128.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.860 -> O2_Flow <= 3.715) [Discrimination Score: 0.050; Robustness + : -1.807; Robustness - : -1.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 208.106 -> hr >= 72.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.287 -> srr <= 0.183) [Discrimination Score: -0.192; Robustness + : -0.287; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.577) U[1,2] (MAGNESIUM <= 1.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.963) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 40.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.188 & s8_edrk >= -0.000) [Discrimination Score: 0.277; Robustness + : 0.000; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.730 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.944) U[0,2] (Pulse <= 99.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.234 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.365 -> Temp >= 36.707) [Discrimination Score: 0.020; Robustness + : -0.337; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 3.197 | PLATELET_COUNT <= 233.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 36.681 -> s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.988) U[0,2] (direct <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.559 -> Mort >= 0.029) [Discrimination Score: 0.948; Robustness + : -2.553; Robustness - : -7.083; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.220) U[1,2] (Temp <= 37.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.040 | Pulse <= 102.137) [Discrimination Score: -0.129; Robustness + : 23.465; Robustness - : 26.160; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.278) U[1,1] (SBP >= 97.200)) [Discrimination Score: -0.036; Robustness + : 16.941; Robustness - : 17.875; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.541) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.277 & SpO2 >= 86.506) [Discrimination Score: 0.322; Robustness + : 0.056; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.711) U[0,2] (n_edrk >= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.574 -> PLATELET_COUNT <= 235.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.185 -> SODIUM >= 129.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.453) U[0,2] (Resp <= 24.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.367) U[1,2] (dfa >= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.367) U[2,2] (SpO2 <= 99.357)) [Discrimination Score: -0.055; Robustness + : 4.955; Robustness - : 5.248; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.186) U[0,0] (Temp <= 36.996)) [Discrimination Score: 0.077; Robustness + : 12.877; Robustness - : 11.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 216.415 | SpO2 >= 85.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.169 | GLUCOSE >= 136.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.812) U[2,2] (MET >= 0.014)) [Discrimination Score: -0.135; Robustness + : 0.181; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.961) U[2,2] (tte <= -1.281)) [Discrimination Score: 0.639; Robustness + : 1.078; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (PLATELET_COUNT >= 198.807)) [Discrimination Score: -0.002; Robustness + : 3.910; Robustness - : 3.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.589 & Temp >= 36.394) [Discrimination Score: 0.493; Robustness + : 0.067; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.647 | Glasgow_Coma_Scale_Total >= 14.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.004 & Temp <= 37.206) [Discrimination Score: -0.279; Robustness + : -0.047; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.317 & PROTIME_INR <= 1.299) [Discrimination Score: 1.027; Robustness + : 0.078; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 94.687 & WHITE_BLOOD_CELL_COUNT <= 13.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 119.283 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.756 & Glasgow_Coma_Scale_Total >= 14.223) [Discrimination Score: 0.660; Robustness + : 0.290; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 198.425) U[0,2] (Temp >= 36.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 | tte <= -0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.964) U[0,1] (SODIUM >= 123.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 22.260 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,1] (CO2 <= 23.549)) [Discrimination Score: -0.371; Robustness + : 3.471; Robustness - : 5.449; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (O2_Flow >= 2.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.576) U[1,2] (POTASSIUM <= 4.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.878) U[0,1] (dfa >= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 82.371 | WHITE_BLOOD_CELL_COUNT >= 8.858) [Discrimination Score: 0.891; Robustness + : 49.273; Robustness - : 27.693; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 226.951) U[0,1] (srr >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.364 & tte <= -0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.685) U[0,2] (POTASSIUM >= 4.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.747 -> CO2 <= 21.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.306 -> SODIUM >= 123.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.380 & SBP <= 122.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.001 -> Temp >= 35.751) [Discrimination Score: -0.374; Robustness + : -1.101; Robustness - : -0.828; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.123) U[2,2] (PROTIME_INR >= 1.205)) [Discrimination Score: -0.508; Robustness + : 0.829; Robustness - : 1.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.548 & SpO2 >= 92.075) [Discrimination Score: 0.147; Robustness + : 0.228; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.005 & WHITE_BLOOD_CELL_COUNT >= 8.766) [Discrimination Score: -0.027; Robustness + : -0.091; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.582 -> WHITE_BLOOD_CELL_COUNT <= 12.340) [Discrimination Score: 0.235; Robustness + : -1.123; Robustness - : -1.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.059 -> MAGNESIUM <= 1.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
