G[0,2](hr >= 67.074 & Pulse >= 63.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.035 & SpO2 <= 97.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 -> Temp <= 37.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.968 | n_evts <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.510 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 95.316 & srr <= 0.113) [Discrimination Score: 0.350; Robustness + : -0.771; Robustness - : -1.732; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.067) U[1,2] (O2_Flow >= 1.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 4.142 -> y >= 0.012) [Discrimination Score: 2.449; Robustness + : -0.858; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 & O2_Flow >= 1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.296 | Resp >= 14.026) [Discrimination Score: -0.701; Robustness + : 1.614; Robustness - : 4.448; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,2] (LOS >= 4.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.970 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.985 | MET <= 0.593) [Discrimination Score: -0.620; Robustness + : 0.593; Robustness - : 1.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.222 | SBP <= 152.498) [Discrimination Score: 0.188; Robustness + : 36.198; Robustness - : 30.435; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.753) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.647 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 20.306 | n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.199 & Glasgow_Coma_Scale_Total >= 14.531) [Discrimination Score: 0.866; Robustness + : 0.199; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.198) U[0,1] (lds >= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.287) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.295 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 17.621 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.409 | Temp <= 36.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.151 -> SBP <= 139.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.416) U[0,1] (n_edrk >= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.244) U[1,1] (Temp >= 36.156)) [Discrimination Score: -2.388; Robustness + : 0.915; Robustness - : 32.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.002 -> SBP <= 159.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 111.292 | Temp >= 36.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.869) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.005) U[0,2] (Temp <= 36.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.215 | edrk <= 24.828) [Discrimination Score: -0.989; Robustness + : 3.176; Robustness - : 9.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.109 -> Pulse >= 57.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.368) U[1,1] (srr >= 0.038)) [Discrimination Score: -0.597; Robustness + : 0.150; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.062 | direct <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.756 | death <= 0.464) [Discrimination Score: 0.488; Robustness + : 0.519; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.381) U[0,2] (Resp >= 15.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.073 & SBP >= 88.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.545 & SpO2 >= 89.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.061 -> n_evts <= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.019 | n_evts >= 0.127) [Discrimination Score: -24.210; Robustness + : -0.019; Robustness - : 0.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 30.834 & SBP <= 182.667) [Discrimination Score: -0.013; Robustness + : 9.181; Robustness - : 9.310; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.412) U[0,2] (n_evts >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.648) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.308 & y <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.805) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 89.992 -> y <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.309 & O2_Flow <= 6.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.918) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 62.203 -> tte >= -3.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.007 | lds >= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.007 & SBP <= 160.825) [Discrimination Score: 0.612; Robustness + : -0.007; Robustness - : -6.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.004 | hr >= 54.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,1] (y >= 0.020)) [Discrimination Score: -2.449; Robustness + : -0.000; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.633) U[0,0] (SpO2 >= 90.049)) [Discrimination Score: -0.535; Robustness + : 5.251; Robustness - : 7.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.963 | ICU_Pt_Days <= 4.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 & srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.629 -> srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.135 -> tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 14.732 -> y <= 0.949) [Discrimination Score: 0.549; Robustness + : -1.453; Robustness - : -3.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.073 -> lds >= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 19.999 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.463 -> s24_edrk >= -0.001) [Discrimination Score: -0.988; Robustness + : -0.414; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.262 -> HEMOGLOBIN >= 10.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.240) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.230) U[0,1] (PLATELET_COUNT <= 200.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.959) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.022) U[2,2] (Resp >= 14.422)) [Discrimination Score: -0.553; Robustness + : 1.632; Robustness - : 3.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.179 & SBP >= 104.472) [Discrimination Score: 0.324; Robustness + : 1.311; Robustness - : -4.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.275 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.431) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.674) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.827; Robustness + : 0.204; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.999 -> y <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.520 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.492) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 0.552; Robustness + : 1.520; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 86.325 | s8_hr <= 0.001) [Discrimination Score: 0.552; Robustness + : 9.410; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.892 | s8_hr <= 0.001) [Discrimination Score: -0.552; Robustness + : 0.466; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.978) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.047 & s8_hr <= 0.002) [Discrimination Score: -0.540; Robustness + : -0.035; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.002 | TOTAL_BILIRUBIN <= 0.781) [Discrimination Score: -0.552; Robustness + : 0.062; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.202 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.952 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.866 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.010 & s8_hr <= 0.002) [Discrimination Score: 0.552; Robustness + : -0.007; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.487 & LOS <= 9.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.060 | Temp <= 37.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.070 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.984 & dfa <= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.618 & SBP <= 116.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.168 | y >= 0.023) [Discrimination Score: -2.449; Robustness + : 0.168; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.908 & cosen >= -2.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 28.338 | cosen >= -2.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.300) U[0,1] (cosen >= -2.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.785) U[0,1] (PHOSPHORUS >= 2.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.995 & MAGNESIUM <= 1.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.081 & GLUCOSE >= 116.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.960 -> cosen <= -1.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.279 -> TOTAL_BILIRUBIN <= 0.783) [Discrimination Score: 0.680; Robustness + : -0.116; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.292 & SODIUM >= 137.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.725) U[0,0] (POTASSIUM <= 4.046)) [Discrimination Score: 0.413; Robustness + : 0.477; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.390 -> CREATININE >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.240) U[0,2] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (srr <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 62.918 | SpO2 >= 90.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.455 & SpO2 >= 85.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.083 | SpO2 <= 98.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.213) U[0,2] (SpO2 >= 91.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.054 | SpO2 >= 87.202) [Discrimination Score: -0.043; Robustness + : 8.165; Robustness - : 8.406; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.554) U[0,0] (SpO2 <= 98.922)) [Discrimination Score: 0.737; Robustness + : 5.436; Robustness - : 1.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 25.078 & SpO2 <= 97.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.083 -> SpO2 <= 97.501) [Discrimination Score: 0.070; Robustness + : -2.309; Robustness - : -2.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 95.085 & TOTAL_BILIRUBIN <= 0.786) [Discrimination Score: 0.190; Robustness + : -0.641; Robustness - : -1.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.231 | Temp >= 35.699) [Discrimination Score: -1.087; Robustness + : 1.694; Robustness - : 7.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.279 -> srr <= 0.160) [Discrimination Score: -1.569; Robustness + : -0.279; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.182) U[1,2] (lds <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.123 & SpO2 >= 89.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.375) U[0,0] (Temp >= 36.225)) [Discrimination Score: -0.502; Robustness + : 1.945; Robustness - : 3.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 -> edrk <= 21.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 15.079 | n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.080 -> PLATELET_COUNT >= 179.277) [Discrimination Score: 0.655; Robustness + : -22.882; Robustness - : -32.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 8.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.639 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.838) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.330) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 -> srr >= 0.039) [Discrimination Score: -0.252; Robustness + : -0.034; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.035) U[1,1] (srr <= 0.209)) [Discrimination Score: -1.085; Robustness + : 0.137; Robustness - : 2.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.237 & s8_hr <= 0.000) [Discrimination Score: 0.409; Robustness + : 0.000; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.205 & n_evts >= 0.151) [Discrimination Score: -4269110705822809.500; Robustness + : -0.151; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.381 -> s24_hr <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.619; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,1] (SBP >= 69.915)) [Discrimination Score: -0.360; Robustness + : 46.385; Robustness - : 62.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 174.252 | SpO2 >= 87.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.618 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.382) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.602; Robustness + : 0.160; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.136 | n_evts <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.080) U[0,0] (SODIUM <= 137.452)) [Discrimination Score: -2.626; Robustness + : 0.328; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.561 -> n_evts <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.951) U[0,2] (n_evts <= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.730 & PHOSPHORUS >= 3.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.931 & n_evts <= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.019) U[1,2] (TOTAL_BILIRUBIN >= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.812) U[1,1] (n_evts <= 0.505)) [Discrimination Score: 1949616992219351.000; Robustness + : 0.505; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.446 & n_evts <= 0.979) [Discrimination Score: -0.233; Robustness + : -0.753; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 85.381 | n_evts <= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.008 | Temp >= 36.412) [Discrimination Score: -0.507; Robustness + : 0.446; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.224 -> ICU_Pt_Days <= 4.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
