G[1,2](hr >= 72.119 & Pulse >= 63.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.960 | POTASSIUM <= 3.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.592 -> TROPONIN_I <= 0.089) [Discrimination Score: -1.155; Robustness + : -0.592; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 153.937 -> hr <= 75.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.168 -> TROPONIN_I >= 0.079) [Discrimination Score: 0.988; Robustness + : -0.832; Robustness - : -3.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.471 | SBP >= 118.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.571 | edrk <= 32.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.438 & SBP >= 107.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.590 -> Resp <= 44.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.006 | PROTIME_INR >= 1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.230 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.796) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.861 | PLATELET_COUNT >= 142.552) [Discrimination Score: -0.622; Robustness + : 24.982; Robustness - : 59.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -2.061 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 -> Pulse >= 55.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.433) U[1,1] (SpO2 <= 97.778)) [Discrimination Score: -0.145; Robustness + : 2.616; Robustness - : 3.300; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.970) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.259; Robustness + : 3.806; Robustness - : 7.970; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.101) U[1,2] (Mort <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.690 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 155.264 -> TROPONIN_I <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.008) U[0,2] (y <= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.285) U[1,1] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.180; Robustness + : 0.228; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 143.912 -> tte <= -0.061) [Discrimination Score: 1.476; Robustness + : -22.122; Robustness - : -68.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.004 -> SODIUM <= 140.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.099) U[0,2] (Temp >= 36.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.263 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.864 -> s8_hr >= -5.823261588364841e-05) [Discrimination Score: -0.302; Robustness + : -0.289; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.330) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 41.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.425) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.079 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.262) U[0,2] (lds >= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.727) U[2,2] (Glasgow_Coma_Scale_Total >= 14.560)) [Discrimination Score: -2.603; Robustness + : 0.464; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 79.547 | SBP >= 92.239) [Discrimination Score: -0.172; Robustness + : 29.972; Robustness - : 35.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.914 -> SBP >= 94.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 30.387 -> direct <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.134) U[1,1] (srr >= 0.060)) [Discrimination Score: 0.545; Robustness + : 51.025; Robustness - : 30.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.944 & GLUCOSE >= 112.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,1] (direct >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 0.067 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.314 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.648 | PARTIAL_THROMBOPLASTIN_TIME >= 48.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.129 & PARTIAL_THROMBOPLASTIN_TIME <= 69.166) [Discrimination Score: -1.024; Robustness + : -7.926; Robustness - : 4.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.900 & Temp >= 36.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.689) U[0,0] (SBP <= 160.969)) [Discrimination Score: 0.101; Robustness + : 38.812; Robustness - : 36.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 | LOS >= 2.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.233 -> PLATELET_COUNT <= 178.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.731 | PHOSPHORUS >= 3.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.479) U[2,2] (lds <= 1.403)) [Discrimination Score: 1.511; Robustness + : 1.747; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.986 -> Pulse <= 71.828) [Discrimination Score: -0.576; Robustness + : -4.276; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.448 & SODIUM >= 137.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.420 | SODIUM <= 140.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.696 -> O2_Flow <= 6.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.013 | WHITE_BLOOD_CELL_COUNT >= 6.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 30.544 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.500 & GLUCOSE >= 126.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.260 -> Temp <= 37.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.655 | PHOSPHORUS <= 4.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.363 -> LOS >= 2.221) [Discrimination Score: 0.279; Robustness + : -2.806; Robustness - : -4.330; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.180) U[0,1] (O2_Flow <= 3.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.676 & WHITE_BLOOD_CELL_COUNT >= 6.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 71.338 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.427 -> n_evts >= 0.081) [Discrimination Score: 0.568; Robustness + : -0.426; Robustness - : -0.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.962 -> HEMOGLOBIN >= 10.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.073 & PROTIME_INR >= 1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.278 & PLATELET_COUNT >= 157.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.517 | Pulse <= 100.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.720 -> Resp <= 47.054) [Discrimination Score: 0.250; Robustness + : -26.458; Robustness - : -29.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.628 & PHOSPHORUS <= 4.342) [Discrimination Score: 0.891; Robustness + : -0.058; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.876) U[0,0] (tte >= -2.026)) [Discrimination Score: 1.380; Robustness + : 2.876; Robustness - : 2.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.615 & ICU_Pt_Days >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.093 | TROPONIN_I >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.369) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 1.348; Robustness + : 3.369; Robustness - : 1.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.956 | hr >= 63.733) [Discrimination Score: -0.830; Robustness + : 10.762; Robustness - : 28.303; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.034) U[0,1] (edrk <= 22.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.434 | PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.012 | HEMOGLOBIN >= 10.680) [Discrimination Score: 0.963; Robustness + : 2.167; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.436) U[1,2] (Temp >= 35.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.720) U[1,1] (y <= 0.838)) [Discrimination Score: 0.579; Robustness + : 0.838; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.366) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 83.808 | PARTIAL_THROMBOPLASTIN_TIME <= 68.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.287) U[1,2] (Pulse <= 92.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.666) U[1,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,1] (tte <= -0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 139.830 -> TROPONIN_I <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.739 & PHOSPHORUS <= 4.693) [Discrimination Score: 1.889; Robustness + : 0.505; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 87.684 & s8_edrk >= -0.001) [Discrimination Score: 0.456; Robustness + : 0.001; Robustness - : -4.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 93.729 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 97.186 | SODIUM >= 139.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[2,2] (TROPONIN_I >= 0.062)) [Discrimination Score: -0.571; Robustness + : 0.019; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.813 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 54.086 | TROPONIN_I <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.285) U[2,2] (dfa >= 0.526)) [Discrimination Score: 0.706; Robustness + : 0.488; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.512 & PARTIAL_THROMBOPLASTIN_TIME >= 34.401) [Discrimination Score: 1.003; Robustness + : -0.992; Robustness - : -2.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.925 | SpO2 <= 97.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.301 -> MAGNESIUM <= 2.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.407) U[1,1] (SBP <= 147.513)) [Discrimination Score: -0.643; Robustness + : 26.550; Robustness - : 44.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.230 & Pulse <= 112.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 12.210 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.666) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.680) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.156 | edrk <= 26.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 41.870 -> tte >= -1.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.947 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 -> y <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (CALCIUM <= 9.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.192 | MET <= 0.960) [Discrimination Score: -1.500; Robustness + : 0.960; Robustness - : 0.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 88.555 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.984) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -0.831; Robustness + : 9.357; Robustness - : 27.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & edrk >= 13.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.886 & tte >= -3.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 31.467 | s2_edrk <= 0.002) [Discrimination Score: 0.098; Robustness + : 13.868; Robustness - : 13.092; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.295) U[1,1] (SBP <= 127.521)) [Discrimination Score: -0.541; Robustness + : 7.926; Robustness - : 22.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 159.603 -> WHITE_BLOOD_CELL_COUNT >= 6.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 6.610) [Discrimination Score: -1.001; Robustness + : -0.329; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.922 -> PARTIAL_THROMBOPLASTIN_TIME <= 74.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.894 -> s2_edrk >= -0.006) [Discrimination Score: -2.189; Robustness + : -1.894; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.096 | n_edrk >= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & CREATININE >= 1.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.014 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.983) U[1,1] (n_evts >= 0.079)) [Discrimination Score: -0.525; Robustness + : 1.159; Robustness - : 1.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.373 -> n_edrk >= 0.528) [Discrimination Score: -0.542; Robustness + : -3.171; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.028 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.255) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.460 | PARTIAL_THROMBOPLASTIN_TIME <= 65.488) [Discrimination Score: -1.031; Robustness + : 24.859; Robustness - : 33.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.989 -> Resp >= 13.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.182) U[0,2] (MET <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.119 -> Resp <= 40.786) [Discrimination Score: 0.137; Robustness + : -21.154; Robustness - : -22.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 75.962 -> tte <= -0.051) [Discrimination Score: -0.666; Robustness + : -7.290; Robustness - : -1.125; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (PLATELET_COUNT <= 203.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.037) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 40.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.598 | Resp <= 24.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.374 | Temp <= 36.934) [Discrimination Score: -0.038; Robustness + : 0.461; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.942 | Glasgow_Coma_Scale_Total >= 14.894) [Discrimination Score: 0.866; Robustness + : 0.942; Robustness - : 0.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 24.834 & HEMOGLOBIN >= 10.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.982 -> HEMOGLOBIN >= 11.477) [Discrimination Score: -0.989; Robustness + : -1.619; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (tte >= -1.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.619 & Resp >= 18.346) [Discrimination Score: -0.000; Robustness + : -0.917; Robustness - : -0.917; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.109) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -0.302; Robustness + : 0.296; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.596) U[0,1] (PROTIME_INR <= 1.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.579 & hr >= 57.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.458 | s2_edrk >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.458; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
