G[1,2](hr >= 64.420 & Pulse >= 70.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.333 & edrk <= 25.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.028 & Glasgow_Coma_Scale_Total >= 14.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 1.147 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.463) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.117 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.292) U[0,2] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 86.395 & Temp <= 36.681) [Discrimination Score: 0.438; Robustness + : 0.212; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.000 & SBP <= 163.398) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -5.600; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.973) U[1,2] (tte >= -2.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.997 & n_evts >= 0.100) [Discrimination Score: -1.751; Robustness + : -0.100; Robustness - : 0.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 33.755 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.003 -> tte >= -3.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 112.197 -> tte <= -0.121) [Discrimination Score: -0.825; Robustness + : -39.086; Robustness - : -25.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.707 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.037 | y <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.950 -> Temp >= 36.105) [Discrimination Score: -0.151; Robustness + : -0.950; Robustness - : -0.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.003 -> tte >= -1.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 4.187 & SpO2 <= 99.077) [Discrimination Score: -0.587; Robustness + : -0.187; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.574 | direct <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 218.383 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 9.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.002 & Temp >= 36.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.182 -> tte <= -0.007) [Discrimination Score: 0.708; Robustness + : -0.182; Robustness - : -1.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.078 | s8_edrk >= -4.393857127096834e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.003 & y <= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.074 | s2_edrk >= -0.005) [Discrimination Score: -1.155; Robustness + : 0.005; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.018 & PLATELET_COUNT <= 222.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 -> PLATELET_COUNT >= 216.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.226 & WHITE_BLOOD_CELL_COUNT <= 9.657) [Discrimination Score: -0.556; Robustness + : -0.486; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.023) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.784)) [Discrimination Score: -1.057; Robustness + : 0.665; Robustness - : 1.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.961 | MET <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.051) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -1.155; Robustness + : 0.005; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.126) U[1,2] (tte >= -2.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.517 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.447 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.007 -> tte <= -0.069) [Discrimination Score: 0.861; Robustness + : -0.008; Robustness - : -1.015; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,2] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.184) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 0.606; Robustness + : 1.110; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,1] (SBP <= 147.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (SpO2 <= 98.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.909 | lds >= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.899 | tte <= -0.130) [Discrimination Score: -0.353; Robustness + : 0.899; Robustness - : 1.262; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.333) U[0,1] (n_edrk >= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.102 & s8_hr >= -0.000) [Discrimination Score: -0.450; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.819 | Temp <= 37.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.004 | y <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.002 | SpO2 <= 98.517) [Discrimination Score: -0.208; Robustness + : 3.156; Robustness - : 4.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.434 & n_evts <= 0.244) [Discrimination Score: 10.393; Robustness + : 0.190; Robustness - : -0.756; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.119) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -2.440; Robustness + : 0.001; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.004 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (SBP >= 75.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 0.375 | Temp <= 36.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.775) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 -> O2_Flow <= 3.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 0.353 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.001 | s8_hr >= -0.000) [Discrimination Score: -0.248; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 0.951 & s2_hr >= -0.001) [Discrimination Score: 1.138; Robustness + : -0.116; Robustness - : -0.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.275 | Resp <= 18.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.162 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.708 -> O2_Flow <= 6.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 0.328 & s24_edrk >= -0.006) [Discrimination Score: -4.048; Robustness + : -0.309; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.484 | Mort <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 74.795 -> y <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.919 -> s24_hr >= -0.000) [Discrimination Score: -0.991; Robustness + : -7.387; Robustness - : -2.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 216.852 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.003 | WHITE_BLOOD_CELL_COUNT >= 9.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.915) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -1.057; Robustness + : 0.609; Robustness - : 1.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 219.551 & s8_edrk <= 0.004) [Discrimination Score: 0.453; Robustness + : -3.563; Robustness - : -6.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 10.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.835 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,0] (tte <= -0.046)) [Discrimination Score: -0.776; Robustness + : -0.004; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 -> SpO2 <= 96.666) [Discrimination Score: 0.210; Robustness + : -1.361; Robustness - : -2.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 0.063 & SBP >= 86.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[1,1] (SBP >= 103.040)) [Discrimination Score: -0.156; Robustness + : 11.713; Robustness - : 14.680; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.451) U[0,2] (SpO2 >= 88.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.362) U[2,2] (PLATELET_COUNT >= 213.727)) [Discrimination Score: 1.043; Robustness + : 8.759; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.131 -> WHITE_BLOOD_CELL_COUNT <= 9.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.004 & HEMOGLOBIN <= 9.700) [Discrimination Score: 0.453; Robustness + : -0.238; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 103.645 -> Resp >= 12.758) [Discrimination Score: -1.082; Robustness + : -31.175; Robustness - : -14.036; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.360) U[0,2] (Mort <= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.000 -> SpO2 <= 99.432) [Discrimination Score: 0.095; Robustness + : -4.071; Robustness - : -4.575; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,2] (s24_hr <= -5.329849884581687e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.909 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.950 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 | s2_edrk >= -0.003) [Discrimination Score: -0.499; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.238 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 3.361038466044186e-05 | SBP >= 88.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.584 | Resp <= 18.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.627 -> MET <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 228.674) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.057; Robustness + : 7.874; Robustness - : 16.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.666 -> s24_hr <= -8.194809444073801e-05) [Discrimination Score: 1.219; Robustness + : -4.000; Robustness - : -8.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 10.082) [Discrimination Score: -1.056; Robustness + : -0.368; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (srr <= 0.141)) [Discrimination Score: 0.493; Robustness + : 0.101; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.817) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 1.264; Robustness + : 1.014; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.686 | MET >= 0.016) [Discrimination Score: 0.495; Robustness + : 0.686; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.472) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.192 -> Mort <= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[0,0] (Temp <= 36.625)) [Discrimination Score: -0.347; Robustness + : 0.215; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.514) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.827 -> n_edrk >= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 95.848 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.061 | Resp >= 12.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.084) U[1,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.156 | s8_hr <= 0.001) [Discrimination Score: 1.258; Robustness + : 0.410; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.415 | SpO2 <= 98.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.033 | Temp >= 36.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.004 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.699 | LOS >= 4.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & Resp >= 13.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 220.935 -> Resp >= 13.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 17.695 & WHITE_BLOOD_CELL_COUNT >= 9.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.667) U[1,2] (Resp >= 12.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.045; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.828 & SpO2 >= 94.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 72.521 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.299) U[0,0] (ICU_Pt_Days >= 1.275)) [Discrimination Score: -1.285; Robustness + : 0.299; Robustness - : 2.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.622 | ICU_Pt_Days >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 77.774) U[1,2] (Temp >= 35.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.012 | direct <= 0.748) [Discrimination Score: 0.793; Robustness + : 0.748; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.081) U[0,2] (lds >= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.488; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (srr <= 0.055)) [Discrimination Score: 0.217; Robustness + : 0.017; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.331 & SBP <= 166.985) [Discrimination Score: 0.408; Robustness + : 0.669; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 9.031) [Discrimination Score: 0.454; Robustness + : -0.298; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.648 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.016 -> SpO2 >= 94.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.141 -> tte >= -1.653) [Discrimination Score: 0.575; Robustness + : -1.653; Robustness - : -2.730; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.335) U[0,2] (SpO2 >= 94.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.986 & SBP <= 126.925) [Discrimination Score: -0.512; Robustness + : -2.180; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 75.777) U[0,2] (SBP <= 148.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.028 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 35.815 -> tte <= -0.142) [Discrimination Score: 0.594; Robustness + : -0.655; Robustness - : -1.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.096 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[1,1] (srr <= 0.135)) [Discrimination Score: 0.493; Robustness + : 0.096; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.339 & lds <= 1.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.000 & SpO2 <= 99.793) [Discrimination Score: 0.522; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.687 -> s2_edrk <= 0.000) [Discrimination Score: 1.211; Robustness + : -0.228; Robustness - : -0.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.032 | SBP >= 69.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.083 | SBP <= 181.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.515 & srr <= 0.100) [Discrimination Score: -0.242; Robustness + : -0.001; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.961 | s8_hr >= -0.001) [Discrimination Score: -0.178; Robustness + : 0.291; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.032 | tte <= -0.102) [Discrimination Score: -0.848; Robustness + : 0.007; Robustness - : 1.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.069 -> Pulse >= 71.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.041) U[1,2] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
