G[1,2](hr >= 86.592 & Pulse >= 73.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.212) U[0,1] (MAGNESIUM <= 2.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.518) U[2,2] (srr >= 0.025)) [Discrimination Score: 0.632; Robustness + : 0.518; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 222.007) U[2,2] (Resp <= 20.899)) [Discrimination Score: 1.833; Robustness + : 36.021; Robustness - : 1.756; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.499) U[1,2] (SODIUM <= 136.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.388 | ICU_Pt_Days >= 1.646) [Discrimination Score: -0.208; Robustness + : 1.354; Robustness - : 1.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.831 -> hr >= 89.340) [Discrimination Score: 0.292; Robustness + : -2.609; Robustness - : -5.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.143 & PROTIME_INR <= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.139 | Temp <= 36.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -3.128 & y <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.176) U[0,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 79.469 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.692 & n_evts <= 0.130) [Discrimination Score: 9007199254740992.000; Robustness + : 0.130; Robustness - : -0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.833 & lds <= 1.942) [Discrimination Score: -0.112; Robustness + : -0.002; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.345) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.500; Robustness + : 3.195; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.970 -> WHITE_BLOOD_CELL_COUNT >= 8.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.525 | CREATININE >= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.054) U[0,1] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.393) U[2,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : 0.607; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.978) U[0,1] (SpO2 <= 98.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.499 & Mort <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.020 | SBP <= 147.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 11.287 & SBP >= 116.059) [Discrimination Score: -0.104; Robustness + : -1.134; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.747) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.294 -> PROTIME_INR <= 1.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 108.830 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.003 & SBP <= 150.597) [Discrimination Score: 0.298; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.349 & SBP <= 171.421) [Discrimination Score: 0.866; Robustness + : 0.349; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.312) U[2,2] (PROTIME_INR <= 1.196)) [Discrimination Score: -0.478; Robustness + : 0.371; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 266.137 -> SBP <= 132.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.345 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.017 | Resp <= 21.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 32.775 -> POTASSIUM <= 4.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 134.446 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.493) U[0,2] (y <= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.395) U[0,0] (PLATELET_COUNT <= 261.186)) [Discrimination Score: -2.527; Robustness + : 10.944; Robustness - : 49.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.935 | Pulse <= 91.771) [Discrimination Score: -0.982; Robustness + : 1.736; Robustness - : 11.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 | PARTIAL_THROMBOPLASTIN_TIME <= 39.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 | hr >= 79.252) [Discrimination Score: -0.161; Robustness + : 11.137; Robustness - : 13.392; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.978) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 & PLATELET_COUNT >= 212.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.194 & SBP >= 71.152) [Discrimination Score: 1.877; Robustness + : 0.125; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 81.316 -> s2_edrk >= -0.002) [Discrimination Score: -0.168; Robustness + : -8.609; Robustness - : -6.863; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.309) U[0,1] (tte >= -0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.846 & SBP <= 150.483) [Discrimination Score: 2.648; Robustness + : 0.132; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.058 | hr <= 115.076) [Discrimination Score: -0.174; Robustness + : 25.189; Robustness - : 27.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.914 | PROTIME_INR >= 1.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 99.544 | hr >= 84.170) [Discrimination Score: 0.112; Robustness + : 6.151; Robustness - : 5.158; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[1,2] (dfa <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 109.053 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 216.636 & srr <= 0.118) [Discrimination Score: 2.739; Robustness + : -0.462; Robustness - : -4.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.760 & SBP <= 145.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 42.640) U[1,1] (srr <= 0.131)) [Discrimination Score: -2.175; Robustness + : 3.264; Robustness - : 10.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.016 & SODIUM <= 135.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[2,2] (Temp <= 36.930)) [Discrimination Score: 0.059; Robustness + : 0.365; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.311) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.144 & Pulse >= 87.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.350 & POTASSIUM >= 4.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.970) U[0,1] (PHOSPHORUS >= 3.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.476 | s24_hr <= 0.001) [Discrimination Score: 0.089; Robustness + : 2.476; Robustness - : 2.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.074 & GLUCOSE >= 108.191) [Discrimination Score: -0.234; Robustness + : 1.790; Robustness - : 3.382; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.397) U[1,2] (tte >= -3.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.170) U[0,2] (POTASSIUM >= 3.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.187) U[1,1] (Temp >= 36.256)) [Discrimination Score: -0.566; Robustness + : 0.397; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.284) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.332 | n_edrk >= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.627 & SpO2 >= 86.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[2,2] (srr <= 0.121)) [Discrimination Score: 0.816; Robustness + : 0.099; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.313 | s24_hr <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.313; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 | y <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.513) U[1,1] (n_evts <= 0.443)) [Discrimination Score: -0.739; Robustness + : 0.488; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.406 & dfa >= 0.426) [Discrimination Score: -0.581; Robustness + : 0.047; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.974) U[0,1] (Resp >= 16.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.077 -> LOS >= 2.910) [Discrimination Score: 1.099; Robustness + : -2.090; Robustness - : -5.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.272 -> PROTIME_INR <= 1.167) [Discrimination Score: -0.408; Robustness + : -0.728; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.479) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.415 & MET <= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 & CHLORIDE <= 101.938) [Discrimination Score: 0.061; Robustness + : -0.001; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.955 & SpO2 >= 89.650) [Discrimination Score: -0.697; Robustness + : 0.563; Robustness - : 0.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 3.123 | SpO2 >= 86.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.936 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.617 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.005 & tte >= -2.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.041 & SpO2 <= 94.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.010 | SODIUM <= 135.639) [Discrimination Score: 0.386; Robustness + : 0.572; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.936 & O2_Flow >= 2.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.644 & LOS >= 3.438) [Discrimination Score: -2.648; Robustness + : 0.070; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (HEMOGLOBIN >= 9.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.688) U[0,2] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.039) U[1,2] (CALCIUM >= 9.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.773 -> Resp >= 14.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.717 | PHOSPHORUS <= 3.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.306 -> O2_Flow >= 3.358) [Discrimination Score: -0.556; Robustness + : -1.279; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.124 & WHITE_BLOOD_CELL_COUNT >= 8.592) [Discrimination Score: 1.191; Robustness + : -0.024; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (n_edrk >= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.552 | HEMOGLOBIN >= 9.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 3.439 | SBP <= 174.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.947) U[1,2] (POTASSIUM <= 4.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.818) U[0,1] (Resp <= 19.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.354) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.113) U[0,0] (srr <= 0.121)) [Discrimination Score: 0.627; Robustness + : 0.104; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.165 | srr >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[1,2] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.015 -> tte >= -1.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.315) U[0,1] (edrk >= 13.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.757 | srr <= 0.066) [Discrimination Score: -0.405; Robustness + : 2.957; Robustness - : 4.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 135.793 -> PHOSPHORUS >= 3.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.018 -> WHITE_BLOOD_CELL_COUNT >= 8.627) [Discrimination Score: -0.283; Robustness + : -0.595; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.185) U[0,2] (ICU_Pt_Days >= 2.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 92.614 & Temp >= 35.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.214 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.788 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.437 | WHITE_BLOOD_CELL_COUNT >= 8.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[0,0] (SODIUM >= 135.419)) [Discrimination Score: -1.632; Robustness + : 0.613; Robustness - : 1.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.314 & SpO2 <= 95.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.312 | Glasgow_Coma_Scale_Total >= 14.343) [Discrimination Score: 0.224; Robustness + : 0.661; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.946 & Resp <= 21.652) [Discrimination Score: -0.502; Robustness + : 0.614; Robustness - : 1.362; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.046) U[0,2] (hr >= 86.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.218 | PHOSPHORUS <= 4.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.006) U[1,2] (PLATELET_COUNT <= 260.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.564) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 37.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.136 | Pulse >= 82.855) [Discrimination Score: 0.992; Robustness + : 9.165; Robustness - : 1.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.017 & PARTIAL_THROMBOPLASTIN_TIME <= 42.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.007 | PARTIAL_THROMBOPLASTIN_TIME >= 35.782) [Discrimination Score: 1.545; Robustness + : 4.291; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 136.411) U[0,1] (Resp <= 21.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.370 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.575 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.040 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.217 & POTASSIUM <= 4.881) [Discrimination Score: -0.664; Robustness + : 0.214; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.680 | PLATELET_COUNT >= 228.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.432 | Resp <= 18.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.286 -> Resp <= 18.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.300 -> SBP >= 103.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.284) U[2,2] (PLATELET_COUNT >= 245.743)) [Discrimination Score: 1.080; Robustness + : 14.633; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.940 -> PLATELET_COUNT >= 221.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.048 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.850) U[0,1] (POTASSIUM <= 4.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.857 -> MAGNESIUM <= 2.396) [Discrimination Score: -0.632; Robustness + : -0.857; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.792 & s8_hr >= -0.001) [Discrimination Score: 1.149; Robustness + : 0.000; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[0,1] (SBP >= 63.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.384 & s24_edrk >= -0.005) [Discrimination Score: 0.862; Robustness + : 0.005; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.371 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
