G[1,2](hr >= 55.180 & Pulse >= 61.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.964) U[0,1] (ALBUMIN <= 3.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.963 | TOTAL_PROTEIN <= 6.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.458 & ALKALINE_PHOSPHATASE >= 75.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.327 & TOTAL_BILIRUBIN <= 0.525) [Discrimination Score: 0.723; Robustness + : -0.117; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.922) U[0,1] (ALT_GPT <= 17.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.958 & CALCIUM <= 9.344) [Discrimination Score: -4.097; Robustness + : -0.125; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 153.875 & SBP >= 105.867) [Discrimination Score: -0.383; Robustness + : -4.483; Robustness - : 10.274; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.460) U[1,1] (lds >= 0.610)) [Discrimination Score: 1.339; Robustness + : 1.881; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.734) U[0,1] (SBP <= 175.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.091 & PLATELET_COUNT >= 144.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.284) U[1,1] (direct >= 0.039)) [Discrimination Score: -0.062; Robustness + : 0.485; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.497 & Mort <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.066 & n_edrk >= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.175 | SpO2 <= 98.507) [Discrimination Score: -0.333; Robustness + : 1.383; Robustness - : 3.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.809 -> SpO2 <= 99.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.022) U[2,2] (SBP <= 164.369)) [Discrimination Score: -0.454; Robustness + : 30.619; Robustness - : 48.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.059 -> PROTIME_INR >= 1.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.936) U[0,0] (SBP <= 140.837)) [Discrimination Score: -0.893; Robustness + : 10.416; Robustness - : 39.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.841 & HEMOGLOBIN >= 8.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (O2_Flow >= 1.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.035 -> Temp >= 36.252) [Discrimination Score: 0.559; Robustness + : -0.230; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.626) U[1,2] (ICU_Pt_Days <= 2.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.116) U[0,1] (ICU_Pt_Days >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 12.550 -> ICU_Pt_Days >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.820 | ICU_Pt_Days >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.025 -> TOTAL_BILIRUBIN <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.825 & TOTAL_PROTEIN >= 6.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 30.741 | y <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.780 -> n_edrk >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.542 | SpO2 <= 97.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.000 & O2_Flow >= 1.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 160.617) U[2,2] (SODIUM <= 139.422)) [Discrimination Score: 0.909; Robustness + : 45.979; Robustness - : 2.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.460 | SBP <= 161.100) [Discrimination Score: -0.874; Robustness + : 27.629; Robustness - : 59.529; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.820) U[0,2] (GLUCOSE >= 130.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.047) U[1,2] (SBP <= 144.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.117) U[0,0] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 1.273; Robustness + : 0.883; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.948 | MET >= 0.011) [Discrimination Score: -4.978; Robustness + : -0.011; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.053 & WHITE_BLOOD_CELL_COUNT <= 10.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 199.777) U[0,1] (SBP <= 175.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.593 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.410 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.271 -> SpO2 <= 99.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.922 & SpO2 <= 98.990) [Discrimination Score: 0.373; Robustness + : 0.228; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 97.829 -> TOTAL_BILIRUBIN >= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 17.055 -> SpO2 >= 96.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.341 & TOTAL_PROTEIN >= 6.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.464) U[0,1] (POTASSIUM <= 4.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.161 & SpO2 <= 99.497) [Discrimination Score: 0.272; Robustness + : 0.774; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.970) U[0,1] (CO2 >= 27.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.735) U[2,2] (TOTAL_BILIRUBIN >= 0.435)) [Discrimination Score: -1.819; Robustness + : 1.003; Robustness - : 3.735; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.700) U[0,0] (CO2 <= 31.668)) [Discrimination Score: -1.450; Robustness + : 3.355; Robustness - : 7.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 13.497 -> CO2 >= 29.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 32.738 | TOTAL_PROTEIN <= 6.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.557 | CO2 <= 32.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN <= 6.719 & y <= 0.124) [Discrimination Score: 1.310; Robustness + : -0.095; Robustness - : -0.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.244 -> y <= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 72.828 | y <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 18.599 | y <= 0.296) [Discrimination Score: 1.708; Robustness + : 4.107; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 97.372 -> hr >= 56.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[0,2] (TOTAL_PROTEIN >= 6.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.556 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 15.664 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 80.692) U[0,1] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.972 -> TOTAL_BILIRUBIN >= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.355) U[1,2] (Resp >= 16.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.349 | Resp >= 16.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.295 -> SODIUM >= 136.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.625 -> s2_edrk >= -0.002) [Discrimination Score: 0.370; Robustness + : -1.375; Robustness - : -2.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 236.873 -> Temp >= 36.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.323 & SpO2 >= 86.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.790 | CO2 >= 27.446) [Discrimination Score: 0.232; Robustness + : 3.389; Robustness - : 2.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.309 & n_edrk >= 0.247) [Discrimination Score: -0.236; Robustness + : 0.018; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.389) U[0,1] (GLUCOSE >= 180.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 152.511) U[1,2] (tte <= -0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.012 -> srr >= 0.070) [Discrimination Score: 0.351; Robustness + : -0.113; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 29.384 -> hr >= 49.169) [Discrimination Score: 2.359; Robustness + : -7.244; Robustness - : -51.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.774 -> POTASSIUM <= 3.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 -> n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.040 & srr >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.034) U[0,2] (SODIUM >= 136.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.674 | srr <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 8.535 -> tte >= -2.931) [Discrimination Score: -1.720; Robustness + : -2.931; Robustness - : -2.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.394 | ICU_Pt_Days >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.782 | POTASSIUM <= 4.817) [Discrimination Score: 0.122; Robustness + : 2.100; Robustness - : 1.782; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.061) U[0,0] (SBP >= 71.579)) [Discrimination Score: 0.893; Robustness + : 61.936; Robustness - : 31.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.030 | lds >= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.100) U[0,1] (tte >= -0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.147) U[2,2] (edrk >= 14.342)) [Discrimination Score: -0.490; Robustness + : 1.292; Robustness - : 4.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 & lds <= 2.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.367) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 117.213 -> WHITE_BLOOD_CELL_COUNT >= 7.518) [Discrimination Score: -0.901; Robustness + : -16.952; Robustness - : -2.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.347 -> cosen >= -0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.340 | cosen >= -1.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 107.597 & SpO2 >= 89.423) [Discrimination Score: 0.879; Robustness + : 8.921; Robustness - : 1.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 & dfa <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.466) U[0,2] (direct <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 29.052 | Mort >= 0.035) [Discrimination Score: 0.416; Robustness + : 1.048; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.606) U[1,2] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,2] (Resp >= 15.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.305 | tte >= -1.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.997) U[0,2] (Temp <= 37.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.235 | lds <= 3.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.784 | Temp >= 35.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.555 | SBP <= 178.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 113.727 & tte <= -0.047) [Discrimination Score: -0.624; Robustness + : -0.047; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.579 | ICU_Pt_Days <= 1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.132) U[0,2] (y <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,1] (SBP >= 128.613)) [Discrimination Score: 0.028; Robustness + : 8.875; Robustness - : 8.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.628 -> y >= 0.047) [Discrimination Score: 1.553; Robustness + : -0.365; Robustness - : -0.921; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.606) U[1,2] (srr <= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.582 & s2_edrk <= 0.003) [Discrimination Score: 0.757; Robustness + : -0.001; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 5.598 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.972 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.425) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.259; Robustness + : 0.837; Robustness - : 1.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.516 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 80.540 | Mort >= 0.016) [Discrimination Score: 1.318; Robustness + : 6.133; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 19.678 & direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 83.183 -> direct >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.687 | Mort <= 0.922) [Discrimination Score: 0.866; Robustness + : 0.922; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.221) U[1,1] (direct >= 0.025)) [Discrimination Score: -0.292; Robustness + : 0.338; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.163) U[1,2] (TOTAL_PROTEIN <= 6.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.024 | TOTAL_PROTEIN <= 6.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.352 & TOTAL_BILIRUBIN >= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.557 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.511) U[0,1] (death <= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.765 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 98.396 & srr <= 0.177) [Discrimination Score: -0.255; Robustness + : -0.457; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.188) U[2,2] (PLATELET_COUNT <= 169.213)) [Discrimination Score: 1.889; Robustness + : 20.770; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.019) U[0,1] (O2_Flow >= 1.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.084) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.195 | srr >= 0.053) [Discrimination Score: -0.906; Robustness + : 0.467; Robustness - : 2.090; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.971) U[1,2] (BLOOD_UREA_NITROGEN <= 24.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.150 & WHITE_BLOOD_CELL_COUNT >= 7.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.579) U[1,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 6.808 & WHITE_BLOOD_CELL_COUNT <= 8.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.696 & WHITE_BLOOD_CELL_COUNT >= 7.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 74.736) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.496) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 20.551 & WHITE_BLOOD_CELL_COUNT <= 8.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 13.805 & WHITE_BLOOD_CELL_COUNT <= 8.892) [Discrimination Score: -1.648; Robustness + : -0.566; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 142.862) U[0,2] (HEMOGLOBIN >= 8.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.810 | edrk <= 27.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
