G[1,2](hr >= 62.026 & Pulse >= 64.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.725) U[1,2] (CREATININE <= 1.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.946 & Resp >= 18.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.021 | POTASSIUM <= 4.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.135 | POTASSIUM >= 3.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.102 -> lds >= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 28.812 | TOTAL_BILIRUBIN >= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 -> Resp <= 27.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.841 -> Pulse >= 64.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.856) U[2,2] (Temp >= 36.294)) [Discrimination Score: 0.662; Robustness + : 2.310; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.083 | TOTAL_BILIRUBIN >= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.790 -> lds <= 1.945) [Discrimination Score: -0.384; Robustness + : -0.636; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.443) U[1,1] (GLUCOSE >= 102.597)) [Discrimination Score: 0.928; Robustness + : 43.593; Robustness - : 17.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> s8_hr >= -8.997756931990392e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.991 | PROTIME_INR >= 1.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 22.428 | PHOSPHORUS <= 3.243) [Discrimination Score: -0.306; Robustness + : 4.897; Robustness - : 6.965; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.155) U[0,2] (PHOSPHORUS >= 2.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 29.563 & CO2 <= 32.758) [Discrimination Score: -1.288; Robustness + : 1.279; Robustness - : 6.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.907 & WHITE_BLOOD_CELL_COUNT <= 11.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.281) U[1,2] (s24_hr <= 9.035679852087406e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (direct <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.900 & Resp >= 17.029) [Discrimination Score: -0.044; Robustness + : -0.138; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.737) U[1,2] (LOS >= 6.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.179 | CO2 >= 26.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 106.371 -> SODIUM <= 136.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 132.885 -> Temp <= 36.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.203 | CHLORIDE >= 96.556) [Discrimination Score: -2.541; Robustness + : 1.602; Robustness - : 5.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.243 -> WHITE_BLOOD_CELL_COUNT <= 11.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.031) U[0,1] (SBP >= 114.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 96.522 -> tte >= -2.532) [Discrimination Score: 1.182; Robustness + : -2.883; Robustness - : -5.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 16.038 & Pulse <= 83.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.862 -> WHITE_BLOOD_CELL_COUNT <= 11.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 61.345 | PLATELET_COUNT >= 93.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 15.745 & CHLORIDE >= 95.653) [Discrimination Score: -1.670; Robustness + : 0.674; Robustness - : 6.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.111 | CALCIUM <= 9.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 110.148) U[1,1] (TOTAL_BILIRUBIN <= 0.825)) [Discrimination Score: 1.094; Robustness + : 36.010; Robustness - : 8.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.025 & PHOSPHORUS >= 2.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.004 & TOTAL_PROTEIN <= 5.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 108.042 & Mort <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 32.751 -> lds <= 2.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.734) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 1.642; Robustness + : 2.266; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.115 -> SpO2 <= 94.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 29.753 & Pulse >= 59.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.679 & MAGNESIUM >= 1.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.664) U[0,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.966 & n_evts >= 0.000) [Discrimination Score: -2.235; Robustness + : -0.013; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.946) U[0,0] (TOTAL_BILIRUBIN <= 0.793)) [Discrimination Score: -0.700; Robustness + : 11.501; Robustness - : 18.339; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.951) U[1,1] (tte >= -3.604)) [Discrimination Score: 1.108; Robustness + : 3.769; Robustness - : 3.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 107.588 -> s8_hr >= -0.002) [Discrimination Score: -0.604; Robustness + : -33.903; Robustness - : -21.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 19.675 & TOTAL_PROTEIN >= 5.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.913 | Glasgow_Coma_Scale_Total >= 14.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.819 | s24_edrk <= 0.002) [Discrimination Score: -1.450; Robustness + : 0.002; Robustness - : 5.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.138 | Pulse >= 62.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.026 & hr >= 67.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.800 | TOTAL_PROTEIN >= 5.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.639) U[0,2] (s8_edrk >= -4.230817132558351e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[2,2] (y >= 0.007)) [Discrimination Score: -619.956; Robustness + : -0.007; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 32.220 & PROTIME_INR >= 1.027) [Discrimination Score: -1.114; Robustness + : -0.268; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 9.217 -> PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.135 -> death <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 82.474 -> GLUCOSE <= 181.992) [Discrimination Score: 0.474; Robustness + : -38.505; Robustness - : -57.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.457 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.252) U[0,1] (SBP <= 140.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.939 -> Resp >= 15.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.703) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.018; Robustness + : 14.067; Robustness - : 14.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.139 & y <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.775) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.010 | Temp <= 37.144) [Discrimination Score: -0.468; Robustness + : 0.696; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.073) U[2,2] (Temp <= 36.502)) [Discrimination Score: -0.928; Robustness + : 4.414; Robustness - : 24.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.905 | CREATININE >= 0.868) [Discrimination Score: 0.575; Robustness + : 1.063; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.420) U[0,1] (PROTIME_INR <= 1.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.564) U[0,0] (death <= 0.211)) [Discrimination Score: 0.871; Robustness + : 1.817; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.007 & tte >= -0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.431 & y <= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (SODIUM <= 138.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.053) U[0,2] (edrk >= 13.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.018 | Resp <= 21.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.855 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.944) U[2,2] (Pulse >= 65.069)) [Discrimination Score: -0.579; Robustness + : 9.078; Robustness - : 21.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.084 & TOTAL_BILIRUBIN >= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.725 & O2_Flow <= 6.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.963 & SODIUM >= 135.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.875) U[1,2] (PHOSPHORUS >= 2.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.524) U[1,2] (Temp <= 37.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.007 & SBP >= 130.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 61.096 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 92.315) U[2,2] (Pulse >= 72.040)) [Discrimination Score: -1.036; Robustness + : 66.135; Robustness - : 119.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.931 | TROPONIN_I >= 0.076) [Discrimination Score: -0.516; Robustness + : 0.135; Robustness - : 0.471; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.255) U[1,2] (TOTAL_PROTEIN >= 5.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 126.299 & Pulse >= 55.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.648 -> TOTAL_PROTEIN >= 5.802) [Discrimination Score: 1.060; Robustness + : -0.277; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.594 | n_edrk >= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.019 & PLATELET_COUNT >= 99.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 32.954 -> CREATININE <= 1.149) [Discrimination Score: 1.060; Robustness + : -2.152; Robustness - : -6.240; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.516) U[0,2] (y <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.824 & death <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 28.686 & SpO2 <= 97.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.809) U[0,1] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 8.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.931) U[0,1] (tte >= -0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 15.192 | O2_Flow <= 4.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 32.628 & PLATELET_COUNT <= 169.090) [Discrimination Score: 1.002; Robustness + : -18.655; Robustness - : -42.910; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.770) U[0,1] (ICU_Pt_Days >= 2.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.446 -> PROTIME_INR <= 1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 197.573) U[0,1] (TROPONIN_I >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.823 & PHOSPHORUS <= 3.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 107.250 & s2_hr >= -0.003) [Discrimination Score: -0.338; Robustness + : -1.255; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.119) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 13.298 | O2_Flow <= 6.759) [Discrimination Score: 0.083; Robustness + : 9.090; Robustness - : 8.702; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.407) U[1,2] (edrk >= 6.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.976) U[1,2] (TOTAL_PROTEIN <= 6.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.680 | s8_edrk >= -0.002) [Discrimination Score: -0.366; Robustness + : 0.426; Robustness - : 0.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.686 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 9.992 | y <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | TOTAL_PROTEIN >= 5.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.397 & MAGNESIUM <= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.848) U[0,0] (GLUCOSE >= 97.535)) [Discrimination Score: 0.498; Robustness + : 47.566; Robustness - : 27.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.369 & tte >= -2.263) [Discrimination Score: -0.089; Robustness + : 1.271; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.896) U[0,0] (SBP >= 128.664)) [Discrimination Score: -0.047; Robustness + : 7.958; Robustness - : 9.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 8.706 -> TOTAL_PROTEIN <= 5.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.960) U[0,2] (Resp <= 21.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 26.959 -> s24_hr >= -0.002) [Discrimination Score: 0.108; Robustness + : -9.323; Robustness - : -10.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.002 -> PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.142) U[0,1] (SpO2 <= 93.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 3.604 | WHITE_BLOOD_CELL_COUNT >= 8.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.854 & O2_Flow <= 4.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.062 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.016 -> Pulse >= 66.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 29.223 -> POTASSIUM <= 4.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.010 | Glasgow_Coma_Scale_Total >= 14.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.707) U[1,1] (PROTIME_INR >= 1.015)) [Discrimination Score: -0.114; Robustness + : 0.182; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 31.133 | dfa <= 0.980) [Discrimination Score: 0.450; Robustness + : 7.038; Robustness - : 4.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.034 -> LOS <= 11.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.336 & TOTAL_PROTEIN <= 6.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.006 -> SBP <= 132.134) [Discrimination Score: 0.274; Robustness + : -7.730; Robustness - : -14.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.758 & tte >= -3.431) [Discrimination Score: 0.632; Robustness + : 0.242; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.113 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.845 & PROTIME_INR >= 1.021) [Discrimination Score: -0.111; Robustness + : 0.058; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 29.047 -> WHITE_BLOOD_CELL_COUNT <= 10.290) [Discrimination Score: -0.404; Robustness + : -2.413; Robustness - : -1.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.840 & y >= 0.019) [Discrimination Score: -2.079; Robustness + : -0.042; Robustness - : 0.803; Percent Class + : 1.000; Percent Class - : 0.000]
