G[0,1](hr >= 59.428 & Pulse >= 55.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.737 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.943 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 | SODIUM <= 137.337) [Discrimination Score: -0.920; Robustness + : 0.183; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.150) U[2,2] (s2_hr >= -0.003)) [Discrimination Score: -0.920; Robustness + : 0.624; Robustness - : 1.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.009 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,2] (srr >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.374) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 1.003; Robustness + : 0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.665) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.429 -> s2_hr <= 0.000) [Discrimination Score: -1.001; Robustness + : -0.986; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.248 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.236) U[0,2] (tte <= -0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.079) U[0,2] (SBP >= 121.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.476) U[1,2] (O2_Flow <= 2.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.162) U[0,1] (Mort >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.735) U[1,2] (SBP <= 173.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.960) U[1,2] (SBP <= 150.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.092 -> SBP <= 169.592) [Discrimination Score: 1.328; Robustness + : -18.675; Robustness - : -68.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.191 & SBP >= 110.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.754 -> SBP >= 110.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.121 & SBP >= 87.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.067 -> SBP >= 83.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 93.143 | SODIUM <= 137.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.079 | SBP <= 172.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.300 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.090 & WHITE_BLOOD_CELL_COUNT <= 8.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 137.990 | srr <= 0.332) [Discrimination Score: -0.920; Robustness + : 40.192; Robustness - : 74.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.281 -> srr >= 0.042) [Discrimination Score: 0.919; Robustness + : -1.156; Robustness - : -2.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.188 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.119) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 57.330 -> Temp <= 37.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.275 & srr <= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.754 | y >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.900) U[0,2] (y <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.748) U[1,2] (y >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.754 & y >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 5.909 & y <= 0.941) [Discrimination Score: 0.030; Robustness + : 0.401; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.022) U[2,2] (srr >= 0.088)) [Discrimination Score: 1.016; Robustness + : 0.935; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.126) U[0,0] (y <= 0.588)) [Discrimination Score: 0.975; Robustness + : 1.636; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.937) U[0,2] (y <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.662) U[1,2] (y <= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.964 -> y >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.804) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.112 -> y <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.039) U[0,1] (y <= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.685 -> SBP <= 172.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 203.150 | SBP >= 123.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.273) U[0,1] (SBP <= 160.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 113.155) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.248)) [Discrimination Score: 1.684; Robustness + : 38.886; Robustness - : 5.163; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.940) U[0,0] (SBP >= 63.520)) [Discrimination Score: 1.319; Robustness + : 88.522; Robustness - : 38.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 53.646 | tte <= -0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.283 -> y >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.741) U[1,1] (n_edrk <= 0.976)) [Discrimination Score: 0.036; Robustness + : 1.741; Robustness - : 1.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.136 | SBP <= 151.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.927) U[2,2] (SBP >= 121.120)) [Discrimination Score: 1.756; Robustness + : 30.922; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.471 | edrk <= 34.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.007 & n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.896) U[0,2] (LOS <= 5.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.179 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.869 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.838 & n_evts >= 0.168) [Discrimination Score: -0.042; Robustness + : -0.235; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.981 & SBP <= 163.718) [Discrimination Score: -0.582; Robustness + : -2.584; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.545 -> Resp >= 16.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.643 & s24_hr >= -0.004) [Discrimination Score: -0.956; Robustness + : -0.018; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.643 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.134 & s24_hr >= -0.001) [Discrimination Score: -0.932; Robustness + : -0.062; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.868 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.047) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.932; Robustness + : 0.072; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.991) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.479 -> s24_hr >= -0.003) [Discrimination Score: -0.919; Robustness + : -1.156; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.876 & SpO2 <= 98.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.005) U[0,2] (SBP >= 103.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.000 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.005 | ICU_Pt_Days <= 4.806) [Discrimination Score: 0.092; Robustness + : 1.806; Robustness - : 1.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.357 | s24_hr <= 0.001) [Discrimination Score: 1.001; Robustness + : 0.879; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.712 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 185.024) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 6.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.633 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.058 -> SpO2 <= 99.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.013 -> s24_hr >= -0.001) [Discrimination Score: 0.493; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.941 | edrk <= 22.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 8.970 -> MET <= 0.772) [Discrimination Score: -0.385; Robustness + : -4.970; Robustness - : -4.056; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.257) U[1,1] (PROTIME_INR <= 1.529)) [Discrimination Score: -1.000; Robustness + : 0.293; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.085 & PROTIME_INR >= 1.339) [Discrimination Score: 1.000; Robustness + : -0.112; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.647) U[0,2] (Mort <= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.025 -> HEMOGLOBIN >= 10.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.041 | PLATELET_COUNT >= 177.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.541) U[2,2] (PLATELET_COUNT <= 180.946)) [Discrimination Score: 1.007; Robustness + : 39.243; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.928) U[1,2] (O2_Flow >= 2.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.897 -> Mort <= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.824 -> direct <= 0.905) [Discrimination Score: -0.632; Robustness + : -0.905; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.262 -> direct >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.127 | Mort <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.030 & SODIUM >= 137.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.100) U[1,2] (SODIUM <= 137.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.060 -> direct <= 0.602) [Discrimination Score: -0.632; Robustness + : -0.602; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.225 -> Mort <= 0.665) [Discrimination Score: -1.103; Robustness + : -1.632; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.753) U[0,2] (POTASSIUM >= 4.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[2,2] (POTASSIUM >= 4.051)) [Discrimination Score: -1.197; Robustness + : 0.060; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.017 & Pulse >= 66.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.763) U[0,0] (edrk >= 11.134)) [Discrimination Score: -0.247; Robustness + : 6.886; Robustness - : 10.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 64.960 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.388) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.993) U[1,2] (Resp <= 19.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.085 -> y >= 0.083) [Discrimination Score: 0.933; Robustness + : 0.083; Robustness - : -1.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.006 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp <= 37.047 | tte >= -2.617) [Discrimination Score: 1.073; Robustness + : 2.617; Robustness - : 1.913; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.336) U[2,2] (Resp >= 15.184)) [Discrimination Score: 0.303; Robustness + : 4.441; Robustness - : 2.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.613 | Temp >= 36.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.955 -> srr <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[0,0] (Temp >= 35.770)) [Discrimination Score: 0.300; Robustness + : 1.040; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.004) U[0,0] (srr <= 0.202)) [Discrimination Score: -0.416; Robustness + : 0.080; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.433) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.718 | SpO2 >= 92.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.654) U[1,1] (Temp >= 36.422)) [Discrimination Score: -0.633; Robustness + : 0.654; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (LOS >= 4.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.874 | Temp >= 36.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.053 | PLATELET_COUNT >= 160.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.035 -> PROTIME_INR <= 1.770) [Discrimination Score: 0.917; Robustness + : -0.376; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.888) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.058)) [Discrimination Score: -0.918; Robustness + : 1.010; Robustness - : 1.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.806 & HEMOGLOBIN >= 10.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.472) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.947) U[1,2] (MET <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.538 & Mort <= 0.244) [Discrimination Score: 1.862; Robustness + : 0.182; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.003 & Temp >= 36.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.030) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.110) U[0,1] (Resp <= 21.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.950) U[0,0] (Resp <= 21.477)) [Discrimination Score: -0.412; Robustness + : 1.970; Robustness - : 4.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.680 | Resp <= 21.150) [Discrimination Score: -0.445; Robustness + : 1.792; Robustness - : 4.027; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.443) U[0,0] (Resp >= 16.760)) [Discrimination Score: 0.235; Robustness + : 2.865; Robustness - : 1.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.195 & Resp >= 18.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.949) U[2,2] (Resp <= 21.913)) [Discrimination Score: -0.399; Robustness + : 2.348; Robustness - : 4.553; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.853) U[1,2] (SODIUM >= 137.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.050 -> Resp >= 15.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 118.152 & Resp <= 21.000) [Discrimination Score: 0.831; Robustness + : -0.039; Robustness - : -0.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.495 & tte <= -0.042) [Discrimination Score: -1.313; Robustness + : -0.173; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 156.212) U[0,1] (tte <= -0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.103 -> WHITE_BLOOD_CELL_COUNT <= 8.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.344) U[0,0] (tte <= -0.136)) [Discrimination Score: -0.618; Robustness + : 0.557; Robustness - : 1.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.284 -> s24_hr <= 0.001) [Discrimination Score: -1.557; Robustness + : -0.665; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.550 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.674 | tte <= -0.205) [Discrimination Score: -0.608; Robustness + : 0.088; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.842 | tte <= -0.105) [Discrimination Score: 0.420; Robustness + : 2.621; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
