G[2,2](hr >= 80.942 & Pulse >= 70.083) [Discrimination Score: -0.907; Robustness + : -5.535; Robustness - : 15.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.019 & srr >= 0.050) [Discrimination Score: -0.772; Robustness + : -0.019; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.140 -> Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.865 & Pulse >= 64.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.863 | n_edrk >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.466 & Glasgow_Coma_Scale_Total <= 14.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.907 -> PLATELET_COUNT <= 191.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.570 & Pulse >= 73.402) [Discrimination Score: -0.509; Robustness + : -4.519; Robustness - : -0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.187 -> SODIUM <= 136.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.043 | dfa <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.012 | O2_Flow <= 3.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.483 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.039 -> Resp >= 13.041) [Discrimination Score: 0.055; Robustness + : -4.170; Robustness - : -4.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 101.163 | O2_Flow <= 2.555) [Discrimination Score: -2.309; Robustness + : 0.600; Robustness - : 0.837; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.242) U[0,1] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.237) U[2,2] (Mort <= 0.178)) [Discrimination Score: 1.948; Robustness + : 2.237; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.346 -> O2_Flow <= 3.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.248 & PHOSPHORUS >= 3.506) [Discrimination Score: -2.449; Robustness + : -0.248; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.972) U[2,2] (n_evts >= 0.041)) [Discrimination Score: -18.826; Robustness + : 0.019; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 75.347 & Mort >= 0.024) [Discrimination Score: -0.927; Robustness + : -2.470; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.068 -> GLUCOSE <= 125.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.587) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.710; Robustness + : 0.369; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.075 -> PLATELET_COUNT >= 150.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 8.652 | O2_Flow >= 2.097) [Discrimination Score: 1.095; Robustness + : 1.737; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.881 | WHITE_BLOOD_CELL_COUNT <= 8.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.612 & n_edrk <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.724) U[0,1] (O2_Flow >= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.554 & WHITE_BLOOD_CELL_COUNT <= 8.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.585) U[0,0] (tte <= -0.047)) [Discrimination Score: 1.303; Robustness + : 5.585; Robustness - : 3.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.911 & death >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.661 -> TROPONIN_I <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.344 | death <= 0.924) [Discrimination Score: -2.309; Robustness + : 2.460; Robustness - : 10.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.593 & MET <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.135 & s24_edrk <= 0.003) [Discrimination Score: 0.031; Robustness + : -0.542; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.045 | SODIUM >= 136.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.766 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.711) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.377; Robustness + : 16.185; Robustness - : 12.207; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.761) U[1,2] (Pulse <= 88.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.475 & O2_Flow >= 2.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.338 -> HEMOGLOBIN >= 6.736) [Discrimination Score: 1.114; Robustness + : -0.965; Robustness - : -3.121; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.348) U[1,2] (direct <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.835) U[0,1] (direct <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.776) U[1,2] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.858 | death >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 64.181 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 72.290) U[1,2] (y >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.410 | s24_hr <= 0.002) [Discrimination Score: 1.339; Robustness + : 4.410; Robustness - : 2.293; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.327) U[1,2] (Resp <= 21.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.963) U[0,2] (n_edrk <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.951 -> PHOSPHORUS <= 3.835) [Discrimination Score: 1.018; Robustness + : -0.196; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.462 -> s24_hr <= 0.001) [Discrimination Score: -1.236; Robustness + : -6.462; Robustness - : -3.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.008 & n_evts <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,2] (n_evts >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.647) U[0,0] (Temp <= 37.096)) [Discrimination Score: 0.216; Robustness + : 0.647; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,2] (y >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.273 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.656 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.433 | Resp >= 14.188) [Discrimination Score: -0.153; Robustness + : 2.970; Robustness - : 3.630; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.876) U[0,1] (SpO2 <= 97.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.814) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: -0.771; Robustness + : 0.118; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.635 & n_edrk >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.763 & Mort >= 0.090) [Discrimination Score: 2.309; Robustness + : -0.197; Robustness - : -0.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.601 | Mort >= 0.038) [Discrimination Score: -0.826; Robustness + : 0.103; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.239 -> tte <= -0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.515) U[1,1] (Temp <= 37.291)) [Discrimination Score: -1.033; Robustness + : 4.913; Robustness - : 27.620; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.239) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -1.028; Robustness + : 0.292; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.726 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.149 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.786 -> Glasgow_Coma_Scale_Total >= 14.191) [Discrimination Score: -0.632; Robustness + : -0.809; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 126.476 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.136 & Pulse >= 76.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.617 -> SODIUM >= 136.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 72.213 -> tte >= -3.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.860 -> Pulse <= 95.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.680 | WHITE_BLOOD_CELL_COUNT >= 7.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.191 -> PLATELET_COUNT >= 148.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.334 | WHITE_BLOOD_CELL_COUNT <= 8.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.000 | SBP <= 180.218) [Discrimination Score: -1.244; Robustness + : 45.165; Robustness - : 73.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.490 | direct >= 0.065) [Discrimination Score: -1.155; Robustness + : 0.490; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 91.012 & tte <= -0.190) [Discrimination Score: 0.668; Robustness + : -0.719; Robustness - : -10.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.584 -> POTASSIUM >= 3.232) [Discrimination Score: -0.632; Robustness + : -1.584; Robustness - : -1.351; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[1,1] (ICU_Pt_Days >= 0.644)) [Discrimination Score: -1.027; Robustness + : -0.054; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.990 | PHOSPHORUS >= 3.573) [Discrimination Score: 0.982; Robustness + : 1.146; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.680 | MAGNESIUM <= 1.979) [Discrimination Score: -0.701; Robustness + : 0.268; Robustness - : 0.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.829 -> Glasgow_Coma_Scale_Total <= 14.951) [Discrimination Score: -0.588; Robustness + : -0.691; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.002 & TROPONIN_I >= 0.020) [Discrimination Score: -0.455; Robustness + : 0.006; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.652 -> SODIUM <= 136.769) [Discrimination Score: 0.681; Robustness + : -0.243; Robustness - : -1.754; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.229) U[0,1] (Glasgow_Coma_Scale_Total <= 14.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 7.448 -> y >= 0.094) [Discrimination Score: 0.996; Robustness + : -0.444; Robustness - : -0.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.088 & s24_hr <= 0.002) [Discrimination Score: -759.343; Robustness + : -0.088; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.860 -> death >= 0.060) [Discrimination Score: 0.431; Robustness + : -0.317; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,2] (SBP <= 158.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.632) U[0,0] (SODIUM >= 136.296)) [Discrimination Score: -0.751; Robustness + : 0.230; Robustness - : 3.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.771 & HEMOGLOBIN >= 6.200) [Discrimination Score: 0.088; Robustness + : 0.006; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.407) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.143) U[0,0] (PHOSPHORUS >= 3.591)) [Discrimination Score: -0.915; Robustness + : 0.146; Robustness - : 2.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.047 -> MAGNESIUM <= 1.980) [Discrimination Score: 1.182; Robustness + : -0.027; Robustness - : -2.243; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.099) U[0,1] (Glasgow_Coma_Scale_Total <= 14.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,2] (POTASSIUM <= 3.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 | LOS >= 1.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.980) U[0,2] (Resp <= 20.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.731 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.997 -> SBP <= 158.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.374 | Pulse <= 102.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.382 & MAGNESIUM >= 1.962) [Discrimination Score: -6.846; Robustness + : -1.382; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.934 & PHOSPHORUS >= 3.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.776) U[0,0] (tte >= -3.078)) [Discrimination Score: 0.863; Robustness + : 3.078; Robustness - : 2.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.858 -> tte >= -3.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.887) U[1,2] (tte <= -0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.200 | O2_Flow <= 4.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.876 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.991 & y >= 0.103) [Discrimination Score: -2.449; Robustness + : -0.103; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 191.681 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.843 & Pulse >= 78.859) [Discrimination Score: -0.719; Robustness + : -8.327; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.991 & edrk <= 17.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.234) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.431) U[1,2] (ICU_Pt_Days >= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.592 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.873) U[2,2] (dfa <= 0.908)) [Discrimination Score: -0.713; Robustness + : 0.193; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.426 & tte <= -0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.051) U[1,2] (Pulse <= 85.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 93.302 & tte <= -0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.400 -> PLATELET_COUNT >= 139.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.595) U[1,2] (Pulse >= 69.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.672 -> Resp <= 21.883) [Discrimination Score: 0.102; Robustness + : -4.672; Robustness - : -5.138; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.018) U[0,1] (Pulse <= 80.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.468 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 70.669 -> SpO2 >= 91.059) [Discrimination Score: -1.054; Robustness + : -66.383; Robustness - : -38.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.704 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.625 -> s8_hr >= -0.000) [Discrimination Score: 1.039; Robustness + : -0.000; Robustness - : -3.804; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.690) U[0,0] (dfa <= 1.078)) [Discrimination Score: 0.346; Robustness + : 1.795; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.800) U[2,2] (dfa >= 0.520)) [Discrimination Score: 0.993; Robustness + : 0.248; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 | y >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.331 | SBP <= 167.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.020 & O2_Flow <= 3.533) [Discrimination Score: -0.530; Robustness + : 0.343; Robustness - : 1.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.782 | O2_Flow <= 2.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.917) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 108.884 | PLATELET_COUNT <= 171.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 78.336 & s24_edrk <= 0.000) [Discrimination Score: -1.291; Robustness + : -4.599; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.262) U[1,2] (TROPONIN_I <= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.796 | dfa >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.502 | WHITE_BLOOD_CELL_COUNT >= 7.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 & y >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.623 & SBP <= 174.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.500) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.273) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.901; Robustness + : 0.006; Robustness - : 3.236; Percent Class + : 0.000; Percent Class - : 1.000]
