G[0,2](hr >= 54.947 & Pulse >= 60.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.268) U[0,0] (tte <= -0.022)) [Discrimination Score: 0.070; Robustness + : 1.104; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.009) U[0,2] (SpO2 >= 92.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.296 | death <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.487 | MET <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.017 | SBP <= 153.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.002 & Resp <= 31.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.974 -> s24_edrk >= -0.003) [Discrimination Score: 0.027; Robustness + : -9.395; Robustness - : -9.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.144 -> tte >= -2.571) [Discrimination Score: 1.600; Robustness + : -2.651; Robustness - : -2.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.005 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.777) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.033) U[0,2] (SBP >= 107.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.136 | POTASSIUM <= 4.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.351) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 104.398 | s8_hr >= -0.001) [Discrimination Score: 1.377; Robustness + : 38.935; Robustness - : 18.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.499 & lds >= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.462 -> s2_hr <= 0.002) [Discrimination Score: 0.608; Robustness + : -0.070; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 13.861 -> SODIUM <= 136.243) [Discrimination Score: -0.065; Robustness + : -5.516; Robustness - : -5.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.584 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.628) U[1,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.291) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.792 & O2_Flow >= 2.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,1] (HEMOGLOBIN >= 10.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.211 | tte >= -3.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.901) U[2,2] (n_edrk >= 0.520)) [Discrimination Score: -1.206; Robustness + : 1.177; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 -> y <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 100.010 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.993 | MET <= 0.893) [Discrimination Score: 1.970; Robustness + : 1.993; Robustness - : 0.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 126.872 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.537 & direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.941 -> GLUCOSE >= 120.645) [Discrimination Score: -0.685; Robustness + : -8.137; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.525 | s24_hr <= 0.001) [Discrimination Score: -1.600; Robustness + : 2.663; Robustness - : 9.475; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 148.880) U[0,0] (srr >= 0.007)) [Discrimination Score: -0.859; Robustness + : 21.886; Robustness - : 29.880; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.877) U[0,2] (SODIUM >= 134.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.969 | O2_Flow >= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.664) U[0,1] (PHOSPHORUS <= 3.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.786) U[1,2] (PHOSPHORUS >= 2.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.012 -> PLATELET_COUNT <= 252.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 25.938 -> s24_edrk <= 0.000) [Discrimination Score: 0.071; Robustness + : -6.666; Robustness - : -7.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.844 | MAGNESIUM >= 1.833) [Discrimination Score: -0.698; Robustness + : 0.158; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.112 -> POTASSIUM <= 4.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.038) U[0,2] (SpO2 >= 90.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.006 | Temp >= 35.805) [Discrimination Score: 0.054; Robustness + : 1.160; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,2] (Temp <= 36.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & SBP >= 100.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | tte >= -2.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.962 & Glasgow_Coma_Scale_Total >= 14.458) [Discrimination Score: 1.060; Robustness + : 0.077; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.161 -> death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.148 | s8_hr <= 0.001) [Discrimination Score: -1.566; Robustness + : 0.001; Robustness - : 3.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.609 & Temp >= 35.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.288 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.468) U[0,2] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.686 & Temp >= 36.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.024) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.862) U[2,2] (s24_hr <= -3.835531449107727e-05)) [Discrimination Score: -0.549; Robustness + : 5.000; Robustness - : 7.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.062 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.118) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.904 -> SODIUM >= 134.324) [Discrimination Score: 1.555; Robustness + : -1.161; Robustness - : -2.676; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.201) U[0,0] (SODIUM <= 136.143)) [Discrimination Score: 0.676; Robustness + : 1.163; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.493 -> Pulse >= 61.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.134) U[1,2] (Temp <= 37.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 86.825 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.362 | O2_Flow <= 6.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.582 -> O2_Flow <= 3.207) [Discrimination Score: 1.578; Robustness + : -3.723; Robustness - : -11.418; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.979) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.482) U[1,1] (O2_Flow >= 2.210)) [Discrimination Score: -0.087; Robustness + : 0.742; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.614 & SpO2 <= 97.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.681 -> direct <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.309 | hr <= 111.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 100.329 -> s2_edrk >= -0.004) [Discrimination Score: -2.191; Robustness + : -35.671; Robustness - : -8.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.649 | MAGNESIUM <= 2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (HEMOGLOBIN >= 10.465)) [Discrimination Score: 0.312; Robustness + : 0.316; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.992 -> PLATELET_COUNT <= 242.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.351 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.057 & s24_edrk <= 6.840386756399547e-05) [Discrimination Score: -0.463; Robustness + : 0.299; Robustness - : 0.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 122.890 -> n_edrk <= 0.969) [Discrimination Score: -0.563; Robustness + : -6.974; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.126 | s24_hr >= -0.000) [Discrimination Score: 0.853; Robustness + : 1.363; Robustness - : 1.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 56.634 -> MAGNESIUM >= 1.887) [Discrimination Score: 1.734; Robustness + : -8.060; Robustness - : -37.608; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.911) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.812 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 | SODIUM >= 135.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 61.700) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -1.270; Robustness + : 4.472; Robustness - : 26.015; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.643 & WHITE_BLOOD_CELL_COUNT >= 7.036) [Discrimination Score: -0.822; Robustness + : -0.187; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.450) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: -0.017; Robustness + : 1.459; Robustness - : 1.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.268 & SODIUM <= 136.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.897 -> srr <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.763) U[0,1] (Resp >= 12.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 121.070 -> ICU_Pt_Days <= 4.135) [Discrimination Score: -0.737; Robustness + : -10.077; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.226) U[0,0] (tte <= -0.032)) [Discrimination Score: -0.717; Robustness + : 0.547; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.095 -> Resp >= 13.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.002 -> tte <= -0.006) [Discrimination Score: 0.789; Robustness + : -0.002; Robustness - : -0.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.420 | direct <= 0.078) [Discrimination Score: -0.185; Robustness + : 0.409; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.973) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.391) U[1,2] (tte >= -2.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 220.442 & tte <= -0.023) [Discrimination Score: 1.590; Robustness + : -2.595; Robustness - : -8.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 137.100 & lds >= 0.929) [Discrimination Score: -0.346; Robustness + : -1.911; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.094) U[0,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.004 -> tte >= -3.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.800) U[0,2] (Temp >= 36.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 51.454) U[1,2] (POTASSIUM <= 4.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.301) U[0,1] (Pulse <= 96.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.090 -> n_evts <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.581 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 120.198 -> y >= 0.012) [Discrimination Score: -0.611; Robustness + : -8.365; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.053) U[0,2] (MAGNESIUM >= 1.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.036 -> POTASSIUM >= 3.673) [Discrimination Score: 3.601; Robustness + : -0.216; Robustness - : -0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.873 & tte >= -1.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.191) U[0,2] (LOS <= 8.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.896 & LOS >= 4.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.116 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (CREATININE <= 1.035)) [Discrimination Score: 1.600; Robustness + : 0.168; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.053) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.030 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 | edrk >= 12.243) [Discrimination Score: -0.046; Robustness + : 4.406; Robustness - : 4.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 150.605 | WHITE_BLOOD_CELL_COUNT >= 5.965) [Discrimination Score: 0.611; Robustness + : 9.514; Robustness - : 2.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 9.176 | LOS >= 3.554) [Discrimination Score: -1.599; Robustness + : 4.440; Robustness - : 11.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.008 -> edrk >= 11.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 58.465 & Temp >= 36.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.159 | BLOOD_UREA_NITROGEN <= 18.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 55.277 & PHOSPHORUS >= 2.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.773 -> death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.701) U[1,2] (MAGNESIUM >= 1.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 253.951) U[0,1] (Temp <= 37.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 -> y <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.826) U[0,2] (PHOSPHORUS >= 2.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.150) U[1,2] (Temp >= 36.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[2,2] (PLATELET_COUNT <= 257.415)) [Discrimination Score: -1.087; Robustness + : 24.747; Robustness - : 45.415; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.988) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.615; Robustness + : 0.209; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.099 | Resp <= 20.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[1,1] (y <= 0.069)) [Discrimination Score: 1.572; Robustness + : 0.069; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.746) U[0,1] (LOS >= 3.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.065) U[1,1] (SpO2 <= 99.855)) [Discrimination Score: 0.412; Robustness + : 10.418; Robustness - : 4.427; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (HEMOGLOBIN <= 10.722)) [Discrimination Score: -1.599; Robustness + : 0.147; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.214 -> MET <= 0.428) [Discrimination Score: -0.778; Robustness + : -0.619; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.075 -> ICU_Pt_Days <= 1.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 | SpO2 <= 96.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.222 | s8_hr <= 0.001) [Discrimination Score: -0.102; Robustness + : 0.339; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 29.509 | srr <= 0.224) [Discrimination Score: 0.039; Robustness + : 12.929; Robustness - : 12.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.068 & n_edrk <= 0.988) [Discrimination Score: -1.375; Robustness + : -0.009; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.727 -> SBP <= 180.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.931) U[0,0] (Resp <= 26.921)) [Discrimination Score: -0.071; Robustness + : 7.649; Robustness - : 8.064; Percent Class + : 0.000; Percent Class - : 1.000]
