G[0,1](hr >= 85.590 & Pulse >= 86.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.303) U[1,2] (POTASSIUM >= 3.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.830) U[0,2] (ICU_Pt_Days <= 1.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 43.827) U[2,2] (death <= 0.965)) [Discrimination Score: -3.024; Robustness + : 4.509; Robustness - : 22.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.112 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.954 & SODIUM <= 133.540) [Discrimination Score: 3.259; Robustness + : -0.272; Robustness - : -3.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 | SBP <= 129.253) [Discrimination Score: -0.311; Robustness + : 12.316; Robustness - : 20.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.051 & PLATELET_COUNT <= 325.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.681) U[1,2] (SODIUM <= 135.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.700) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.339 & CREATININE <= 2.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.891 | dfa <= 1.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | ICU_Pt_Days <= 2.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 89.986 | lds <= 2.138) [Discrimination Score: -3.033; Robustness + : 2.209; Robustness - : 12.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 5.688 -> SODIUM >= 126.781) [Discrimination Score: 3.157; Robustness + : -2.707; Robustness - : -10.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.057 & SODIUM >= 125.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 10.277 & lds >= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.248 -> ICU_Pt_Days >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 89.323 | s2_edrk >= -0.006) [Discrimination Score: -0.481; Robustness + : 0.192; Robustness - : 1.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.624 -> SpO2 >= 97.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 34.443 | lds <= 2.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.990 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.681 | s2_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.319; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 35.406 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 314.863 | n_evts <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.568) U[0,2] (LOS >= 3.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.620) U[0,0] (O2_Flow <= 2.712)) [Discrimination Score: 0.618; Robustness + : 0.757; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.602 -> Resp >= 15.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.018 & edrk >= 14.025) [Discrimination Score: -0.219; Robustness + : -0.048; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.353) U[0,1] (LOS <= 11.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.358) U[0,2] (O2_Flow <= 4.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 327.896 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.197) U[1,1] (lds <= 2.445)) [Discrimination Score: 0.506; Robustness + : 1.019; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.336 & cosen >= -2.278) [Discrimination Score: -0.125; Robustness + : 0.024; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 32.644 | cosen >= -2.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 429.472) U[0,2] (PHOSPHORUS >= 2.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.313 | n_edrk <= 0.960) [Discrimination Score: -2.927; Robustness + : 0.275; Robustness - : 1.413; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 44.892) U[1,1] (SpO2 <= 98.912)) [Discrimination Score: -2.920; Robustness + : 4.857; Robustness - : 23.892; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.362) U[0,2] (MAGNESIUM <= 2.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.025 -> n_edrk <= 0.992) [Discrimination Score: 1.599; Robustness + : -0.060; Robustness - : -0.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.914 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.642 | MAGNESIUM >= 1.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.308 -> y >= 0.018) [Discrimination Score: -0.360; Robustness + : -1.107; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[2,2] (SODIUM >= 125.345)) [Discrimination Score: -2.808; Robustness + : 2.224; Robustness - : 11.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.710 -> SpO2 >= 85.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.404 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.538 | n_edrk >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.367) U[0,2] (SpO2 >= 90.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.923 | hr <= 101.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.031) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -1.806; Robustness + : 0.001; Robustness - : 3.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.590 & death >= 0.006) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,0] (direct >= 0.023)) [Discrimination Score: -1.461; Robustness + : 0.001; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 90.238 -> death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.560 -> tte >= -2.572) [Discrimination Score: 0.490; Robustness + : -2.613; Robustness - : -4.819; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.984) U[0,1] (n_edrk >= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.632 & n_edrk >= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 -> Temp >= 35.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.780) U[2,2] (n_edrk >= 0.296)) [Discrimination Score: -2.939; Robustness + : 4.825; Robustness - : 23.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 97.244 -> s8_hr <= 0.001) [Discrimination Score: 0.319; Robustness + : -8.517; Robustness - : -11.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.493 | POTASSIUM <= 3.988) [Discrimination Score: 5.980; Robustness + : 0.514; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 94.336) U[0,2] (cosen <= -1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.949) U[2,2] (SODIUM <= 135.596)) [Discrimination Score: 2.327; Robustness + : 8.683; Robustness - : 1.749; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.678) U[0,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 44.187 | MAGNESIUM >= 2.009) [Discrimination Score: -2.945; Robustness + : 4.278; Robustness - : 23.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.001 | SBP <= 166.647) [Discrimination Score: -0.315; Robustness + : 49.405; Robustness - : 58.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.919 | edrk >= 18.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 327.889) U[1,2] (SODIUM <= 128.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (lds <= 1.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (LOS >= 4.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.251 | ICU_Pt_Days <= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.042 | MAGNESIUM >= 1.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.304 | MAGNESIUM >= 1.743) [Discrimination Score: 1.995; Robustness + : 0.840; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.104 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.979) U[2,2] (Temp >= 35.805)) [Discrimination Score: -0.479; Robustness + : 0.813; Robustness - : 1.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.243 | HEMOGLOBIN <= 11.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,0] (y <= 0.055)) [Discrimination Score: -0.239; Robustness + : 0.055; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.813) U[0,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.455) U[1,2] (Glasgow_Coma_Scale_Total >= 14.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 | ICU_Pt_Days <= 2.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.794) U[0,2] (SpO2 >= 95.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.281) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> SBP <= 163.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.381) U[2,2] (Temp >= 35.768)) [Discrimination Score: 1.064; Robustness + : 3.381; Robustness - : 2.592; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.426) U[0,2] (PLATELET_COUNT <= 335.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.011 -> PLATELET_COUNT >= 232.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.472 & SODIUM >= 125.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.437 -> PLATELET_COUNT <= 308.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.204 -> hr <= 93.718) [Discrimination Score: -0.015; Robustness + : -4.420; Robustness - : -4.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.328 | HEMOGLOBIN >= 10.631) [Discrimination Score: -0.835; Robustness + : 0.963; Robustness - : 1.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.013 & Temp >= 36.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.011 | HEMOGLOBIN <= 11.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.168) U[0,2] (SpO2 <= 98.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.018 -> SBP >= 86.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 192.481) U[0,2] (Resp <= 21.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.466 -> O2_Flow >= 2.002) [Discrimination Score: 0.481; Robustness + : -0.709; Robustness - : -1.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.733 -> SODIUM <= 135.912) [Discrimination Score: -2.368; Robustness + : -8.809; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.381) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.097) U[0,1] (SODIUM <= 129.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.031 & WHITE_BLOOD_CELL_COUNT <= 11.412) [Discrimination Score: -4.642; Robustness + : -0.161; Robustness - : 0.969; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.623) U[1,2] (PLATELET_COUNT >= 224.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (y >= 0.022)) [Discrimination Score: -1.461; Robustness + : 0.001; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 108.003 | ICU_Pt_Days >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.047) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 28.517 & hr >= 83.572) [Discrimination Score: 3.260; Robustness + : 4.607; Robustness - : -7.517; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.858) U[0,2] (SBP >= 88.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.824) U[0,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.097 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 90.505 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.888; Robustness + : -1.582; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.277 & ICU_Pt_Days <= 4.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.615 | PLATELET_COUNT >= 274.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.280 -> POTASSIUM >= 3.480) [Discrimination Score: 1.008; Robustness + : -0.332; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (Resp <= 20.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.520 | GLUCOSE <= 458.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.004 & Temp >= 36.177) [Discrimination Score: -0.290; Robustness + : -0.007; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 253.399 -> y <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 88.158 -> HEMOGLOBIN >= 10.282) [Discrimination Score: -1.472; Robustness + : -184.720; Robustness - : -30.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 85.127 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.302 | death <= 0.240) [Discrimination Score: 0.417; Robustness + : 0.275; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 18.702 & n_edrk <= 0.996) [Discrimination Score: 1.302; Robustness + : -0.305; Robustness - : -4.245; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.200) U[0,1] (SpO2 <= 98.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -3.819 | y <= 0.505) [Discrimination Score: 0.836; Robustness + : 3.819; Robustness - : 2.657; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.504) U[0,1] (hr <= 102.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 -> Temp >= 35.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.710 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.491 & POTASSIUM <= 3.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.713 -> SBP <= 157.684) [Discrimination Score: -0.287; Robustness + : -40.294; Robustness - : -33.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 33.300 & Pulse >= 87.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 94.293 | hr >= 87.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,0] (SBP >= 80.162)) [Discrimination Score: -0.326; Robustness + : 37.227; Robustness - : 47.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.082 -> hr >= 87.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.027 & y >= 0.040) [Discrimination Score: -0.157; Robustness + : -0.040; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.195) U[0,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.256) U[0,0] (GLUCOSE >= 152.728)) [Discrimination Score: 1.353; Robustness + : 128.848; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.436 & CALCIUM <= 10.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.456 -> PHOSPHORUS <= 3.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 74.085 & y <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 117.133 | SODIUM >= 127.043) [Discrimination Score: 0.338; Robustness + : 27.835; Robustness - : 24.801; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.234) U[1,1] (HEMOGLOBIN <= 11.637)) [Discrimination Score: 0.624; Robustness + : 2.661; Robustness - : 1.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.341 & GLUCOSE >= 105.010) [Discrimination Score: -0.435; Robustness + : -1.208; Robustness - : 1.441; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.152) U[0,2] (PLATELET_COUNT <= 319.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.210 -> n_evts >= 0.033) [Discrimination Score: -1.251; Robustness + : -5.043; Robustness - : -1.121; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 36.952) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & BLOOD_UREA_NITROGEN >= 31.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
