G[0,1](hr >= 80.281 & Pulse >= 73.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.216) U[0,1] (SpO2 <= 98.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.366 | SpO2 >= 91.122) [Discrimination Score: 0.489; Robustness + : 6.824; Robustness - : 3.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.006 & hr <= 93.315) [Discrimination Score: 0.515; Robustness + : 1.506; Robustness - : -5.516; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.397) U[0,2] (y <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.487) U[0,2] (Temp >= 36.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.001 -> n_edrk >= 0.463) [Discrimination Score: -0.684; Robustness + : -0.520; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.384 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.643 | tte >= -3.578) [Discrimination Score: 0.744; Robustness + : 3.643; Robustness - : 3.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.406 | y >= 0.009) [Discrimination Score: 0.840; Robustness + : 2.359; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.493 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.912) U[0,0] (TOTAL_PROTEIN <= 6.003)) [Discrimination Score: -1.729; Robustness + : 0.522; Robustness - : 1.588; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.160) U[0,0] (PHOSPHORUS >= 1.703)) [Discrimination Score: -2.778; Robustness + : 0.567; Robustness - : 1.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.364 | Glasgow_Coma_Scale_Total >= 14.283) [Discrimination Score: 0.408; Robustness + : 0.717; Robustness - : 0.666; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.856) U[0,1] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.002 | y <= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 135.455 -> TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.416 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.765) U[1,2] (HEMOGLOBIN >= 11.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 168.095 -> PROTIME_INR >= 1.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.273) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.782 & hr <= 115.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 90.733 | n_edrk >= 0.101) [Discrimination Score: 0.409; Robustness + : 11.029; Robustness - : 6.526; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.928) U[1,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,1] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.185 & Resp >= 12.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.528 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.826) U[0,1] (Resp >= 14.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.477) U[0,2] (SBP >= 92.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.412) U[0,1] (n_edrk >= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (srr <= 0.097)) [Discrimination Score: 0.104; Robustness + : 0.039; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.697 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.564 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.802 | GLUCOSE <= 228.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.960 -> hr <= 94.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> PHOSPHORUS <= 3.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.215) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.079 -> PROTIME_INR >= 1.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.011 -> PROTIME_INR >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.419 | n_edrk >= 0.380) [Discrimination Score: 1.193; Robustness + : 1.276; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.513 -> SODIUM <= 144.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.511) U[2,2] (y <= 0.973)) [Discrimination Score: -0.637; Robustness + : 1.037; Robustness - : 2.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.921 & edrk <= 29.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.230 -> srr <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.454 -> SpO2 <= 97.917) [Discrimination Score: 0.588; Robustness + : -1.041; Robustness - : -5.213; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.122) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 1.430; Robustness + : 4.122; Robustness - : 1.783; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.176) U[1,1] (PROTIME_INR >= 1.354)) [Discrimination Score: 1.350; Robustness + : 1.008; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.697) U[2,2] (TOTAL_PROTEIN >= 5.524)) [Discrimination Score: -2.090; Robustness + : 0.897; Robustness - : 1.497; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.617) U[0,0] (direct <= 0.470)) [Discrimination Score: -1.967; Robustness + : 1.519; Robustness - : 4.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 111.417 | Mort <= 0.842) [Discrimination Score: -1.477; Robustness + : 4.918; Robustness - : 9.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.196 & Glasgow_Coma_Scale_Total >= 14.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.318 & srr >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.899 | TROPONIN_I <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.192 | direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 28.553 | Mort >= 0.017) [Discrimination Score: -1.504; Robustness + : 0.842; Robustness - : 2.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.134 | hr <= 116.907) [Discrimination Score: 0.297; Robustness + : 35.645; Robustness - : 29.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 115.190 | TOTAL_PROTEIN <= 6.290) [Discrimination Score: 0.294; Robustness + : 33.932; Robustness - : 27.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.911 | tte >= -1.507) [Discrimination Score: 0.655; Robustness + : 1.507; Robustness - : 1.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.005 | SBP >= 122.339) [Discrimination Score: 0.793; Robustness + : 7.882; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.003 -> HEMOGLOBIN >= 11.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.447) U[1,2] (O2_Flow <= 5.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.003 | Pulse <= 80.640) [Discrimination Score: 0.334; Robustness + : 5.518; Robustness - : 2.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.531 | TOTAL_PROTEIN >= 4.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.188) U[1,2] (Pulse <= 101.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 -> SBP <= 169.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.997) U[0,1] (ICU_Pt_Days <= 2.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 84.162 | POTASSIUM >= 3.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.992 & Temp >= 35.661) [Discrimination Score: 0.184; Robustness + : 0.743; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.329 | SBP <= 152.106) [Discrimination Score: -0.661; Robustness + : 26.444; Robustness - : 49.249; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.390) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.128 & MAGNESIUM <= 1.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.671 & s8_edrk <= 0.000) [Discrimination Score: 0.410; Robustness + : 0.000; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 141.897 | Temp >= 36.179) [Discrimination Score: 0.862; Robustness + : 1.635; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 | Temp <= 37.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.227 | Pulse >= 76.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.255 | Resp <= 21.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 87.509 & SODIUM >= 142.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 165.329 | SBP >= 81.243) [Discrimination Score: 1.095; Robustness + : 55.662; Robustness - : 21.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.118 | SODIUM >= 140.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.965 & WHITE_BLOOD_CELL_COUNT >= 6.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 | WHITE_BLOOD_CELL_COUNT <= 7.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (n_edrk >= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.073 & MAGNESIUM <= 1.998) [Discrimination Score: 1.846; Robustness + : 0.136; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.199) U[2,2] (SBP <= 187.144)) [Discrimination Score: -0.661; Robustness + : 61.482; Robustness - : 84.287; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.216) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 82.999 & SpO2 <= 99.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.041 | lds >= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.243) U[0,0] (HEMOGLOBIN <= 11.758)) [Discrimination Score: -0.323; Robustness + : 3.179; Robustness - : 4.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.163 | Pulse <= 87.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.336 & SODIUM >= 140.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.434) U[2,2] (TROPONIN_I >= 0.062)) [Discrimination Score: 1.640; Robustness + : 0.549; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.623) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.656) U[1,2] (y <= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.132 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.944) U[0,2] (SpO2 >= 87.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.353 & ICU_Pt_Days <= 2.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.343 & POTASSIUM >= 3.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.237 & tte >= -1.331) [Discrimination Score: 0.901; Robustness + : 0.835; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.151 | s8_edrk >= -0.003) [Discrimination Score: -0.523; Robustness + : 0.402; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.486 -> PHOSPHORUS <= 2.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.747) U[0,1] (SBP >= 93.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.637) U[1,2] (Temp >= 35.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.002 -> PHOSPHORUS <= 2.415) [Discrimination Score: -0.263; Robustness + : -0.328; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.313 | SBP <= 156.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 109.889 | Pulse >= 78.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.829) U[0,0] (Pulse >= 73.383)) [Discrimination Score: -0.208; Robustness + : 6.875; Robustness - : 11.213; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.186) U[0,1] (Pulse <= 106.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.593) U[1,1] (srr <= 0.135)) [Discrimination Score: 0.632; Robustness + : 0.593; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.037) U[1,1] (TROPONIN_I >= 0.064)) [Discrimination Score: -81.866; Robustness + : 0.005; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 112.079 & Mort <= 0.918) [Discrimination Score: 0.549; Robustness + : 0.883; Robustness - : -0.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 -> HEMOGLOBIN <= 11.785) [Discrimination Score: 2.192; Robustness + : -0.554; Robustness - : -1.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.548 & tte >= -1.328) [Discrimination Score: 1.269; Robustness + : 0.981; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 197.962 | srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.117 | tte >= -0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.635 -> TROPONIN_I <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.961 | O2_Flow >= 1.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.953 | srr >= 0.085) [Discrimination Score: 0.735; Robustness + : 0.141; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 79.265 | s8_edrk >= -1.6667762929408608e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.670) U[0,2] (Pulse <= 102.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.156 -> hr >= 79.938) [Discrimination Score: 0.175; Robustness + : -4.764; Robustness - : -8.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.135 -> lds <= 2.472) [Discrimination Score: -0.498; Robustness + : -1.287; Robustness - : -0.998; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.194 | Pulse <= 82.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.659 | s8_edrk <= 0.002) [Discrimination Score: -0.161; Robustness + : 1.947; Robustness - : 3.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.243 | SpO2 >= 88.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.395) U[1,2] (Pulse >= 78.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.245) U[1,1] (n_edrk <= 0.958)) [Discrimination Score: 0.350; Robustness + : 1.155; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.025 -> O2_Flow >= 1.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.083) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.450) U[0,2] (Temp <= 37.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 24.220 -> WHITE_BLOOD_CELL_COUNT >= 6.244) [Discrimination Score: 0.278; Robustness + : -5.044; Robustness - : -6.489; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.201) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.049 -> PROTIME_INR <= 3.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.605) U[1,2] (PHOSPHORUS >= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 91.132) U[0,1] (TOTAL_PROTEIN <= 6.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.129 -> SBP >= 106.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.874 -> SpO2 <= 99.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.543 & Mort <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.805) U[0,1] (MAGNESIUM >= 1.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.911 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.085 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.026 | Resp <= 18.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.018 & lds <= 1.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
