G[1,2](hr >= 70.613 & Pulse >= 72.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.949 -> y >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.444) U[1,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.035 | edrk <= 26.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 66.429 & Mort <= 0.823) [Discrimination Score: 0.019; Robustness + : 0.281; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.667) U[2,2] (SpO2 <= 96.794)) [Discrimination Score: 0.155; Robustness + : 1.794; Robustness - : 1.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.170 & tte <= 5.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.115 & y <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.720 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.023 & Resp <= 21.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.083 | Pulse <= 79.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.469 | lds <= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.664 -> Mort >= 0.006) [Discrimination Score: 0.465; Robustness + : -0.336; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.878 | Mort >= 0.113) [Discrimination Score: 0.250; Robustness + : 2.122; Robustness - : 1.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 24.288 -> Pulse >= 69.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.598 -> SBP >= 86.974) [Discrimination Score: -0.685; Robustness + : -39.126; Robustness - : -21.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.579 & Resp <= 19.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.092 & n_edrk >= 0.360) [Discrimination Score: 1.961; Robustness + : 0.636; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.047) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.873 -> tte <= 5.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.042 | s8_edrk <= 0.002) [Discrimination Score: -0.558; Robustness + : 2.042; Robustness - : 4.030; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.716) U[0,2] (Mort >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.071 -> Pulse <= 95.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.909) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.063 & Pulse <= 102.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.491 & Glasgow_Coma_Scale_Total >= 14.551) [Discrimination Score: 0.916; Robustness + : 0.259; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 87.406 & srr <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.063 -> WHITE_BLOOD_CELL_COUNT <= 8.391) [Discrimination Score: 0.493; Robustness + : -0.135; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.419) U[0,1] (PLATELET_COUNT >= 212.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.054 | HEMOGLOBIN <= 10.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.311) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.165) U[0,0] (Mort <= 0.862)) [Discrimination Score: 0.645; Robustness + : 0.862; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.648 -> MET >= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 3.039 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.119 | lds >= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.351 -> direct >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.909) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.553) U[1,2] (Resp >= 14.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.088 | dfa >= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.621 | tte >= -1.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.447) U[1,2] (s2_edrk <= 1.7210976449278262e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.660 & Pulse <= 90.350) [Discrimination Score: 0.616; Robustness + : 0.146; Robustness - : -6.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.336 -> MET >= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.726) U[2,2] (PHOSPHORUS >= 3.560)) [Discrimination Score: 1.283; Robustness + : 1.078; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.083 & SODIUM <= 135.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.477) U[0,1] (direct <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.464) U[0,2] (GLUCOSE <= 138.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[1,1] (POTASSIUM >= 4.043)) [Discrimination Score: -0.663; Robustness + : 0.043; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.294 -> direct <= 0.262) [Discrimination Score: -0.866; Robustness + : -0.262; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 19.794 -> s2_edrk <= 0.000) [Discrimination Score: 0.401; Robustness + : -1.476; Robustness - : -3.281; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.893) U[0,1] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.545 | tte >= 1.077) [Discrimination Score: 7.540; Robustness + : 5.185; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.461) U[1,2] (PLATELET_COUNT >= 222.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.268) U[0,1] (Mort <= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.031 & WHITE_BLOOD_CELL_COUNT <= 8.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.953 -> Temp <= 36.648) [Discrimination Score: -0.102; Robustness + : -0.359; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 27.562 | hr <= 103.801) [Discrimination Score: 1.191; Robustness + : 31.858; Robustness - : 12.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.795 & ICU_Pt_Days >= 2.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.313) U[0,2] (Glasgow_Coma_Scale_Total >= 14.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (MET <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.270 & POTASSIUM <= 4.076) [Discrimination Score: 0.864; Robustness + : -0.009; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.114 | SODIUM <= 135.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.109 | Mort <= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.046) U[0,1] (PHOSPHORUS >= 4.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.516 | Mort <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.519 | Mort <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.627 -> tte >= 1.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.055) U[1,1] (tte >= 2.672)) [Discrimination Score: 14.813; Robustness + : 3.590; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.184) U[0,2] (O2_Flow <= 5.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.344) U[0,0] (LOS <= 9.324)) [Discrimination Score: -0.598; Robustness + : 1.324; Robustness - : 3.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.875 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.277) U[0,2] (SBP >= 67.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.094) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.379)) [Discrimination Score: -1.348; Robustness + : 0.322; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.938 -> PLATELET_COUNT <= 241.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.930 -> Pulse <= 101.481) [Discrimination Score: -0.972; Robustness + : -28.031; Robustness - : -12.045; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.765) U[0,0] (SBP >= 83.357)) [Discrimination Score: 0.112; Robustness + : 43.243; Robustness - : 38.500; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.584) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.384 & edrk >= 15.490) [Discrimination Score: 0.870; Robustness + : 0.648; Robustness - : -1.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 28.730 -> s24_edrk <= 0.003) [Discrimination Score: -0.109; Robustness + : -11.122; Robustness - : -10.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.896 & s2_edrk >= -0.004) [Discrimination Score: -0.453; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[1,1] (Resp <= 19.933)) [Discrimination Score: -0.349; Robustness + : 1.456; Robustness - : 3.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.980 -> PHOSPHORUS >= 3.972) [Discrimination Score: -0.810; Robustness + : -0.655; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.503) U[1,2] (POTASSIUM >= 4.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.057 | GLUCOSE <= 141.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.768 & dfa <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.609 -> dfa >= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.668) U[0,0] (Resp <= 20.533)) [Discrimination Score: 0.880; Robustness + : 13.725; Robustness - : 4.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.890 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.644 & LOS >= 3.882) [Discrimination Score: 0.665; Robustness + : 0.100; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.033 & Pulse >= 69.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.602 | lds <= 1.811) [Discrimination Score: 0.464; Robustness + : 0.602; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 71.828 & O2_Flow <= 3.118) [Discrimination Score: -0.877; Robustness + : -2.327; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.880 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 102.023 & lds >= 1.050) [Discrimination Score: 0.749; Robustness + : 0.757; Robustness - : -5.486; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.418) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.822; Robustness + : 2.050; Robustness - : 16.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & y >= 0.038) [Discrimination Score: -1.581; Robustness + : -0.038; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.940) U[0,0] (srr >= 0.038)) [Discrimination Score: -0.674; Robustness + : 0.033; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.058) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.310)) [Discrimination Score: 0.062; Robustness + : 0.769; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.221 | Temp <= 37.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 237.977 | Temp <= 36.470) [Discrimination Score: -1.000; Robustness + : 4.060; Robustness - : 22.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.164 -> tte >= 3.201) [Discrimination Score: 0.035; Robustness + : -3.050; Robustness - : -3.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 64.073 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.548 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.784 & Temp <= 36.847) [Discrimination Score: 1.896; Robustness + : 0.441; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 147.494 -> Temp <= 36.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 133.338 -> Temp >= 35.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.097 & Temp >= 35.626) [Discrimination Score: -0.615; Robustness + : 0.012; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.209 | Temp >= 36.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.759) U[0,0] (Temp <= 36.996)) [Discrimination Score: 0.208; Robustness + : 0.742; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.084) U[0,1] (edrk >= 13.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (SBP <= 134.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 95.947 | s8_hr <= 0.000) [Discrimination Score: 1.444; Robustness + : 24.005; Robustness - : 4.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 92.612 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.414) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: 0.710; Robustness + : 18.914; Robustness - : 9.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.011 & tte >= 2.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.504 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.352) U[0,1] (Temp >= 36.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 96.703 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.478) U[0,2] (O2_Flow >= 2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.170) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.382)) [Discrimination Score: -0.220; Robustness + : 0.126; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.070 | PLATELET_COUNT >= 222.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 92.979 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.780 -> SBP <= 163.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.461 | Pulse >= 72.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.073 | direct >= 0.011) [Discrimination Score: -1.481; Robustness + : 0.323; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.132) U[2,2] (ICU_Pt_Days <= 4.397)) [Discrimination Score: 0.013; Robustness + : 10.524; Robustness - : 10.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.315 | Pulse >= 73.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.327 | PHOSPHORUS <= 4.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.179 & POTASSIUM <= 4.060) [Discrimination Score: -0.632; Robustness + : -0.179; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 125.749 | O2_Flow <= 3.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.010) U[0,1] (SODIUM <= 135.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.765 | O2_Flow >= 2.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.712 & O2_Flow <= 2.364) [Discrimination Score: 1.675; Robustness + : 0.266; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.044 & WHITE_BLOOD_CELL_COUNT >= 8.240) [Discrimination Score: -1.155; Robustness + : -0.044; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.742 | HEMOGLOBIN <= 10.279) [Discrimination Score: 1.155; Robustness + : 0.742; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.488) U[0,1] (PLATELET_COUNT >= 215.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.868 -> Resp >= 13.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.167) U[0,1] (LOS <= 9.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.198 & death >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.522 & SODIUM <= 135.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.589) U[0,1] (POTASSIUM <= 4.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.262) U[1,2] (PHOSPHORUS >= 3.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.613) U[0,1] (death <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.736) U[1,2] (death >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.126) U[0,1] (y >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 34.034 & Mort <= 0.765) [Discrimination Score: 0.866; Robustness + : 0.765; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.662) U[1,1] (n_edrk <= 0.872)) [Discrimination Score: 0.224; Robustness + : 1.145; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
