G[2,2](hr >= 89.732 & Pulse >= 82.599) [Discrimination Score: 0.446; Robustness + : 11.234; Robustness - : 3.141; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.816) U[0,2] (PHOSPHORUS >= 3.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.249) U[2,2] (PHOSPHORUS <= 7.395)) [Discrimination Score: 0.005; Robustness + : 2.746; Robustness - : 2.736; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.422) U[0,1] (PHOSPHORUS <= 6.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.328) U[0,0] (TOTAL_PROTEIN >= 6.326)) [Discrimination Score: 0.007; Robustness + : 1.379; Robustness - : 1.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 7.338 & TOTAL_BILIRUBIN <= 1.896) [Discrimination Score: 0.067; Robustness + : 0.977; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.434 | LOS >= 2.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.254 | death <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 92.195 | y <= 0.557) [Discrimination Score: 0.078; Robustness + : 4.020; Robustness - : 3.401; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.247) U[2,2] (PLATELET_COUNT <= 350.604)) [Discrimination Score: -0.158; Robustness + : 64.013; Robustness - : 81.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 88.411 -> PLATELET_COUNT >= 243.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.928 | PLATELET_COUNT >= 235.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 336.292 -> TOTAL_BILIRUBIN <= 1.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 234.470 | TOTAL_PROTEIN >= 6.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.766) U[1,1] (PLATELET_COUNT <= 353.485)) [Discrimination Score: -0.161; Robustness + : 66.570; Robustness - : 84.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 89.940 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.986) U[1,1] (HEMOGLOBIN >= 10.517)) [Discrimination Score: -0.101; Robustness + : 3.395; Robustness - : 3.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 89.932 | srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.176 | POTASSIUM <= 3.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 90.576 | s8_hr >= -0.001) [Discrimination Score: 0.072; Robustness + : 4.979; Robustness - : 4.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.282 & n_evts >= 1.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.492 & SpO2 <= 97.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 6.269) U[1,1] (Resp <= 18.721)) [Discrimination Score: 0.014; Robustness + : 1.787; Robustness - : 1.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 86.225 | n_evts >= 1.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.592) U[0,1] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 65.679 | direct <= 0.858) [Discrimination Score: -0.186; Robustness + : 8.808; Robustness - : 15.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.931 | SODIUM <= 135.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 6.122 -> WHITE_BLOOD_CELL_COUNT <= 11.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.855 -> MAGNESIUM >= 2.018) [Discrimination Score: 0.646; Robustness + : -0.282; Robustness - : -0.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 20.471 | CREATININE >= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.981 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.306) U[2,2] (Resp <= 20.538)) [Discrimination Score: -0.034; Robustness + : 2.305; Robustness - : 2.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.980 & LOS <= 13.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.203 -> tte >= -3.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 111.678 | Resp >= 17.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (direct >= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.885 | SpO2 <= 97.060) [Discrimination Score: 0.045; Robustness + : 1.124; Robustness - : 0.948; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 91.484) U[1,2] (tte >= -3.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.834) U[0,2] (PROTIME_INR <= 1.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.977 | PARTIAL_THROMBOPLASTIN_TIME >= 29.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.012 & POTASSIUM <= 4.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 128.709 -> y >= 0.234) [Discrimination Score: 0.329; Robustness + : -4.204; Robustness - : -11.454; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.023) U[0,2] (PLATELET_COUNT <= 350.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.626 -> direct >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.062 -> TROPONIN_I >= 0.122) [Discrimination Score: -0.748; Robustness + : -1.048; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.239 | PARTIAL_THROMBOPLASTIN_TIME <= 30.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.669 | PROTIME_INR >= 1.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.941 | Pulse <= 105.866) [Discrimination Score: -0.313; Robustness + : 7.261; Robustness - : 13.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 97.950 & ICU_Pt_Days <= 9.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.627 | n_edrk >= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 82.257 -> TROPONIN_I <= 0.676) [Discrimination Score: -0.327; Robustness + : -19.914; Robustness - : -15.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.557 | PARTIAL_THROMBOPLASTIN_TIME <= 30.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.929 & PROTIME_INR >= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.072 -> Resp >= 16.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.880 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 108.714 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.397 -> ICU_Pt_Days >= 8.269) [Discrimination Score: -0.479; Robustness + : -1.731; Robustness - : -1.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 1.969 | PLATELET_COUNT <= 292.427) [Discrimination Score: 0.002; Robustness + : 33.165; Robustness - : 32.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 98.231 -> MET >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.382 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.961 & SODIUM <= 134.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 277.746 -> WHITE_BLOOD_CELL_COUNT >= 8.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.498 & LOS >= 6.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 88.519 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT <= 11.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.716 | WHITE_BLOOD_CELL_COUNT >= 8.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.036) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.688) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.318; Robustness + : 0.488; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 15.976 | tte >= -1.791) [Discrimination Score: 0.689; Robustness + : 5.165; Robustness - : 2.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 126.357 -> y <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 27.495 -> Mort >= 0.018) [Discrimination Score: -0.252; Robustness + : -12.122; Robustness - : -10.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.370 -> WHITE_BLOOD_CELL_COUNT >= 8.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 94.052 & WHITE_BLOOD_CELL_COUNT >= 8.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.363 -> PHOSPHORUS <= 7.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.427 -> LOS <= 13.711) [Discrimination Score: 0.451; Robustness + : -0.021; Robustness - : -1.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 95.907 | LOS <= 13.558) [Discrimination Score: -0.539; Robustness + : 2.839; Robustness - : 7.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 9.917 & PLATELET_COUNT >= 266.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.658 & Pulse <= 102.555) [Discrimination Score: -0.288; Robustness + : 1.959; Robustness - : 6.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.260 -> MET >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.111 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.085) U[0,1] (hr <= 101.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.118 & TOTAL_PROTEIN >= 6.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 36.604) U[0,1] (HEMOGLOBIN <= 16.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 53.974) U[2,2] (HEMOGLOBIN >= 11.518)) [Discrimination Score: 0.059; Robustness + : 28.362; Robustness - : 27.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.665 | TOTAL_BILIRUBIN >= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 74.492 | HEMOGLOBIN >= 12.720) [Discrimination Score: 0.012; Robustness + : 14.730; Robustness - : 14.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.223 | HEMOGLOBIN <= 14.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.201) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.989) U[0,2] (edrk >= 15.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 24.947 | edrk <= 21.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 46.545) U[0,1] (edrk <= 23.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.369 | TOTAL_PROTEIN >= 6.329) [Discrimination Score: 0.252; Robustness + : 10.997; Robustness - : 9.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 8.130 | TOTAL_BILIRUBIN <= 1.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.241) U[0,2] (edrk <= 22.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (SBP <= 127.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.624 | Resp >= 14.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.441 & SpO2 <= 98.780) [Discrimination Score: -0.192; Robustness + : -0.078; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.630 -> SBP >= 89.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> srr <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.606 & PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.988 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 87.130 | Temp <= 37.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 15.346 -> lds <= 1.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.462) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.378; Robustness + : 4.913; Robustness - : 9.796; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.590) U[0,2] (O2_Flow <= 2.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 95.519 & O2_Flow <= 3.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.881) U[0,1] (PHOSPHORUS <= 6.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.461 -> SODIUM <= 136.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 15.701 | Resp >= 16.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.261) U[0,1] (Mort <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 13.675 & PLATELET_COUNT <= 344.236) [Discrimination Score: -0.463; Robustness + : -1.808; Robustness - : 1.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.076 & HEMOGLOBIN >= 11.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.763) U[1,2] (death <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 1.971 & WHITE_BLOOD_CELL_COUNT <= 10.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.918 | PLATELET_COUNT <= 305.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PCO2 <= 39.269 -> Resp <= 21.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.678 | Resp <= 18.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION <= 94.665 & Resp <= 21.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.370 | PHOSPHORUS >= 3.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.181 -> ICU_Pt_Days <= 9.821) [Discrimination Score: 0.505; Robustness + : -0.260; Robustness - : -1.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.427 | MAGNESIUM <= 2.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.973) U[1,1] (Mort >= 0.023)) [Discrimination Score: -0.417; Robustness + : 0.203; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 179.574 | WHITE_BLOOD_CELL_COUNT <= 10.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 54.783 | y >= 0.297) [Discrimination Score: -0.373; Robustness + : 9.228; Robustness - : 17.991; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.295) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.900)) [Discrimination Score: -0.095; Robustness + : 5.230; Robustness - : 7.901; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.281) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 6.334 -> WHITE_BLOOD_CELL_COUNT <= 11.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN >= 0.856 & WHITE_BLOOD_CELL_COUNT <= 11.339) [Discrimination Score: 0.338; Robustness + : 0.062; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.557 & WHITE_BLOOD_CELL_COUNT >= 9.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.715) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.889)) [Discrimination Score: -0.107; Robustness + : 3.772; Robustness - : 5.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 8.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.989 & Mort >= 0.004) [Discrimination Score: -0.039; Robustness + : -0.239; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.375) U[0,1] (y <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.657) U[1,2] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | SBP >= 93.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.644 & n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.057 -> TOTAL_PROTEIN <= 6.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.268) U[0,1] (TOTAL_BILIRUBIN >= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.145) U[1,2] (MAGNESIUM <= 2.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 29.715 | MAGNESIUM <= 2.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
