G[0,1](hr >= 78.739 & Pulse >= 60.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.564 -> PROTIME_INR <= 1.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.386 -> SODIUM >= 132.221) [Discrimination Score: 1.807; Robustness + : -1.939; Robustness - : -6.585; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.470) U[1,1] (PROTIME_INR >= 1.203)) [Discrimination Score: -2.560; Robustness + : 2.377; Robustness - : 10.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.742 -> TOTAL_BILIRUBIN >= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 23.593 & PARTIAL_THROMBOPLASTIN_TIME >= 30.839) [Discrimination Score: 0.734; Robustness + : -0.699; Robustness - : -1.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION >= 96.360 & PARTIAL_THROMBOPLASTIN_TIME >= 30.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 71.515 & PARTIAL_THROMBOPLASTIN_TIME <= 31.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.905 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.024 | Pulse >= 68.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.301 | SpO2 >= 85.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 5.179 -> Temp >= 36.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.900 | PLATELET_COUNT >= 207.443) [Discrimination Score: 0.912; Robustness + : 58.695; Robustness - : 6.900; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.828) U[0,1] (PHOSPHORUS >= 2.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 87.011 & s24_hr <= 6.658786332393603e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.921 & Pulse <= 81.929) [Discrimination Score: 0.784; Robustness + : -0.556; Robustness - : -13.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.001 | GLUCOSE <= 118.461) [Discrimination Score: 1.744; Robustness + : 16.780; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.823 & PARTIAL_THROMBOPLASTIN_TIME <= 31.760) [Discrimination Score: -0.581; Robustness + : -0.394; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.910 & direct <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.283) U[1,1] (y <= 0.762)) [Discrimination Score: 1.428; Robustness + : 0.762; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.771) U[1,2] (n_edrk >= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.278 | MAGNESIUM <= 2.030) [Discrimination Score: 0.863; Robustness + : 0.213; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.211 | SBP >= 62.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.833) U[0,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.929) U[0,2] (SBP >= 95.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 258.729 | SODIUM >= 132.917) [Discrimination Score: -0.576; Robustness + : 28.107; Robustness - : 46.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 110.713 | LOS <= 11.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.073) U[1,2] (n_edrk >= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.952) U[0,2] (LOS >= 3.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 0.867 | SBP >= 86.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 23.133 & PHOSPHORUS <= 3.383) [Discrimination Score: 0.713; Robustness + : -0.698; Robustness - : -1.133; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.741) U[0,2] (PHOSPHORUS <= 3.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.737 & TOTAL_BILIRUBIN >= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.417 | PHOSPHORUS <= 3.505) [Discrimination Score: -0.657; Robustness + : 0.598; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 92.396 | srr <= 0.106) [Discrimination Score: 0.516; Robustness + : 15.371; Robustness - : 7.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.486 -> SBP <= 143.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.705) U[0,0] (SBP >= 65.173)) [Discrimination Score: 0.226; Robustness + : 46.860; Robustness - : 41.113; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.144) U[0,2] (O2_Flow <= 6.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.414) U[1,1] (cosen >= -2.376)) [Discrimination Score: 1.562; Robustness + : 3.122; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.326) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -2.229; Robustness + : 0.326; Robustness - : 5.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.255 & death <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.220 & LACTIC_ACID >= 0.934) [Discrimination Score: -0.169; Robustness + : 0.068; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.116) U[0,2] (Temp <= 38.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (SBP >= 79.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.258) U[0,2] (SODIUM >= 133.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & edrk <= 32.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.749) U[1,1] (direct <= 0.445)) [Discrimination Score: 0.817; Robustness + : 0.512; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.214 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (Temp >= 36.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.655 & s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.902) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.006 | s24_hr >= -0.000) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.634) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.097) U[2,2] (LOS >= 2.649)) [Discrimination Score: -0.783; Robustness + : 13.658; Robustness - : 31.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 & srr <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.757 & LOS >= 3.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.169 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 32.741) U[0,1] (Resp >= 19.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.588) U[2,2] (Resp >= 17.993)) [Discrimination Score: 1.040; Robustness + : 7.840; Robustness - : -1.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 26.832 -> TOTAL_BILIRUBIN >= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.462 & Resp >= 14.006) [Discrimination Score: 0.311; Robustness + : 0.458; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 72.250 -> Resp >= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 98.733 | WHITE_BLOOD_CELL_COUNT >= 7.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.463 | Temp <= 37.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.124) U[0,1] (O2_Flow >= 2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 74.299 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.665) U[0,1] (PLATELET_COUNT <= 339.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.821 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 20.404 -> tte <= -0.051) [Discrimination Score: 0.310; Robustness + : -2.420; Robustness - : -5.327; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.011) U[0,2] (n_edrk >= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.002) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.862 | TOTAL_BILIRUBIN <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 36.520) U[1,1] (MAGNESIUM >= 1.947)) [Discrimination Score: -0.734; Robustness + : 6.181; Robustness - : 9.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.740 | MAGNESIUM <= 1.963) [Discrimination Score: -0.681; Robustness + : 0.312; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 65.230 & MAGNESIUM <= 1.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 132.404) U[0,1] (tte >= -2.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.721 & death >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.372) U[0,0] (LOS >= 9.557)) [Discrimination Score: 0.996; Robustness + : 0.444; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.348 | PROTIME_INR >= 1.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.538 | PARTIAL_THROMBOPLASTIN_TIME <= 31.796) [Discrimination Score: 1.979; Robustness + : 2.404; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.652 & SpO2 >= 89.126) [Discrimination Score: 0.709; Robustness + : 0.652; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (Temp >= 36.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.442) U[1,2] (PHOSPHORUS >= 2.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.153 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.045 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.682) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 68.473 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.002 | SpO2 >= 94.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.280) U[0,2] (SODIUM >= 133.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.665 | srr >= 0.072) [Discrimination Score: 0.652; Robustness + : 0.289; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.474 -> srr >= 0.028) [Discrimination Score: 1.033; Robustness + : -0.340; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.183 | SpO2 >= 85.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.751) U[1,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.295 | CALCIUM >= 8.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.346 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.951 -> tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.736) U[1,1] (LACTIC_ACID <= 1.158)) [Discrimination Score: -0.854; Robustness + : 0.379; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.870 | PLATELET_COUNT >= 202.733) [Discrimination Score: 0.894; Robustness + : 61.642; Robustness - : 9.267; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.159) U[0,1] (POTASSIUM <= 4.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 90.229 & y <= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.000 -> y <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.420 -> n_edrk >= 0.242) [Discrimination Score: -0.261; Robustness + : -8.128; Robustness - : -5.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.202 -> SpO2 >= 89.232) [Discrimination Score: 0.106; Robustness + : -5.993; Robustness - : -6.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.899 | SpO2 >= 90.948) [Discrimination Score: -0.177; Robustness + : 4.269; Robustness - : 5.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 24.211 -> hr >= 71.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 96.612 & O2_Flow >= 2.032) [Discrimination Score: -0.789; Robustness + : -1.082; Robustness - : 1.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.366 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 2.548; Robustness + : -2.441; Robustness - : -10.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.149 | TOTAL_BILIRUBIN <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 44.959) U[0,2] (srr <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 24.353 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.629) U[0,0] (srr >= 0.082)) [Discrimination Score: 0.732; Robustness + : 8.971; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.536 | srr <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.067 | O2_Flow <= 4.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 107.518 -> death >= 0.009) [Discrimination Score: 2.255; Robustness + : -1.651; Robustness - : -5.518; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.149) U[1,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.010 -> y <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.134 & hr >= 66.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.694) U[1,2] (POTASSIUM <= 4.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.010 -> Pulse >= 60.839) [Discrimination Score: 0.521; Robustness + : -16.113; Robustness - : -28.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.676 -> SBP >= 90.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 & TOTAL_BILIRUBIN >= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 38.780 & s24_hr >= -0.001) [Discrimination Score: -0.734; Robustness + : -1.477; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 31.857 & s24_hr >= -0.001) [Discrimination Score: 0.734; Robustness + : -3.157; Robustness - : -4.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.192 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.372) U[1,2] (tte >= -0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 36.849 | y <= 0.106) [Discrimination Score: 0.860; Robustness + : 0.815; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.657 | POTASSIUM <= 4.193) [Discrimination Score: 1.671; Robustness + : 0.325; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 & SODIUM >= 132.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 69.069 | tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.969) U[0,0] (Temp >= 36.734)) [Discrimination Score: 0.788; Robustness + : 1.242; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.069 & Pulse <= 90.477) [Discrimination Score: 0.871; Robustness + : 0.069; Robustness - : -9.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.234 & SODIUM <= 136.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.189 | Temp >= 36.828) [Discrimination Score: -2.545; Robustness + : 1.264; Robustness - : 4.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.845 & O2_Flow >= 2.010) [Discrimination Score: 2.869; Robustness + : -0.015; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.238) U[0,1] (PROTIME_INR <= 1.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.756 & SODIUM >= 131.271) [Discrimination Score: 0.322; Robustness + : 0.082; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.123) U[0,2] (SODIUM <= 136.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.719) U[0,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.819 | GLUCOSE >= 99.366) [Discrimination Score: -1.899; Robustness + : 5.638; Robustness - : 19.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.931 | death <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.715) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
