G[0,2](hr >= 61.075 & Pulse >= 64.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.266) U[2,2] (n_evts <= 0.795)) [Discrimination Score: -1.014; Robustness + : 1.520; Robustness - : 2.266; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.636) U[2,2] (Resp >= 12.371)) [Discrimination Score: -0.176; Robustness + : 5.971; Robustness - : 6.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.698 -> hr >= 66.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 83.460 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.169 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.005 | y <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.129 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.007 | PROTIME_INR <= 3.437) [Discrimination Score: -1.490; Robustness + : 0.993; Robustness - : 2.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.002 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.118) U[1,2] (death <= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 86.562 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.004 -> dfa <= 1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.166 -> PLATELET_COUNT <= 202.795) [Discrimination Score: -1.045; Robustness + : -6.482; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.611 -> SODIUM >= 137.037) [Discrimination Score: -1.642; Robustness + : -1.861; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.262) U[1,2] (PLATELET_COUNT >= 193.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.491 | PHOSPHORUS <= 3.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.429 & LOS >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.850 & O2_Flow <= 6.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.553 | HEMOGLOBIN <= 12.390) [Discrimination Score: -2.510; Robustness + : 0.686; Robustness - : 2.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.300 | SODIUM <= 138.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.573 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.048 & s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.048; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.019 | Temp <= 37.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.080 | PLATELET_COUNT >= 198.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.087) U[0,2] (PLATELET_COUNT >= 194.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.801) U[1,2] (SBP >= 105.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.258 | SpO2 >= 85.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 89.377 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.074 | y <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.769 -> y <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.068) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.166 -> SBP <= 181.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.085 & PLATELET_COUNT <= 199.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.651) U[1,2] (SODIUM >= 138.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.031 & SODIUM <= 139.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (y <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.647 & WHITE_BLOOD_CELL_COUNT <= 7.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.515) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.360)) [Discrimination Score: 0.808; Robustness + : 0.770; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.792 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.090 & n_evts <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.153 | Resp <= 18.717) [Discrimination Score: -1.303; Robustness + : 1.393; Robustness - : 6.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.990 | s8_hr <= 0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.110 & death <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.331) U[1,2] (GLUCOSE <= 137.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.024 & HEMOGLOBIN <= 13.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.744 & s8_hr >= -2.322512139060805e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.771 -> Resp >= 15.809) [Discrimination Score: 0.224; Robustness + : -2.684; Robustness - : -3.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.516 & PLATELET_COUNT >= 198.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.940 | WHITE_BLOOD_CELL_COUNT >= 6.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.921 -> death <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 65.299 | lds >= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 57.849 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.934 -> SODIUM <= 139.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.171)) [Discrimination Score: 0.313; Robustness + : 0.386; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.602 | MET >= 0.010) [Discrimination Score: -0.110; Robustness + : 0.138; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.536 -> direct <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 202.557 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.178 | WHITE_BLOOD_CELL_COUNT >= 6.546) [Discrimination Score: -2.065; Robustness + : 0.678; Robustness - : 1.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.717 | lds <= 1.303) [Discrimination Score: -0.125; Robustness + : 0.212; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.078 & WHITE_BLOOD_CELL_COUNT <= 7.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 18.979 -> y <= 0.417) [Discrimination Score: 0.010; Robustness + : -4.171; Robustness - : -4.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.892 | Temp <= 36.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.832) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.277; Robustness + : 0.136; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.354) U[0,1] (SODIUM >= 137.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.388) U[0,1] (SBP <= 177.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 114.761 | hr <= 97.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.673) U[0,2] (MAGNESIUM >= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.154 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.896 & tte >= -3.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.269) U[0,1] (tte >= -1.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.590 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.105) U[2,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.270; Robustness + : 0.269; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.386) U[1,2] (Glasgow_Coma_Scale_Total >= 14.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.014 & Pulse <= 108.266) [Discrimination Score: 0.386; Robustness + : 0.300; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.525 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.513) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 68.336) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.606) U[0,1] (tte >= -0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.435 | ICU_Pt_Days <= 4.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.230 | O2_Flow >= 2.072) [Discrimination Score: -1.585; Robustness + : 0.770; Robustness - : 5.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.555 -> s2_hr >= -0.006) [Discrimination Score: -0.450; Robustness + : -0.311; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.164 | y <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.098 -> WHITE_BLOOD_CELL_COUNT >= 6.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.816 & Temp >= 36.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.017 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.109 & tte >= -1.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.001 -> n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.057 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.850) U[0,0] (y <= 0.465)) [Discrimination Score: -0.950; Robustness + : 2.514; Robustness - : 3.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.809 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 23.758 | cosen >= -2.591) [Discrimination Score: -0.997; Robustness + : 1.628; Robustness - : 2.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.276 | PROTIME_INR <= 2.641) [Discrimination Score: -1.266; Robustness + : 0.873; Robustness - : 5.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.975 & PROTIME_INR <= 3.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.716 & LOS <= 5.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.139) U[0,2] (srr <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.534 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.119) U[0,2] (PLATELET_COUNT <= 203.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.866) U[0,1] (PHOSPHORUS >= 2.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.362 | PHOSPHORUS <= 3.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 12.102 -> MET <= 0.388) [Discrimination Score: -0.707; Robustness + : -0.767; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.137 -> HEMOGLOBIN >= 12.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 27.705 & SBP >= 92.365) [Discrimination Score: 0.017; Robustness + : 0.609; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 66.560 -> s24_edrk <= 0.001) [Discrimination Score: 1.522; Robustness + : -1.298; Robustness - : -30.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.035 | s8_hr <= 0.001) [Discrimination Score: -0.761; Robustness + : 0.001; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.389 -> POTASSIUM >= 3.635) [Discrimination Score: 2.398; Robustness + : -0.495; Robustness - : -1.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.016 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.916 & n_edrk <= 0.951) [Discrimination Score: -1.025; Robustness + : -0.030; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.272) U[0,1] (SODIUM >= 138.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 66.174 -> Resp <= 18.402) [Discrimination Score: 1.916; Robustness + : -0.777; Robustness - : -29.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 18.165 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.758 | WHITE_BLOOD_CELL_COUNT >= 6.876) [Discrimination Score: -2.329; Robustness + : 0.520; Robustness - : 1.524; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.199) U[1,2] (MAGNESIUM <= 2.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.264 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> SBP >= 65.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 15.447 -> s24_edrk <= 0.002) [Discrimination Score: 0.139; Robustness + : -1.154; Robustness - : -1.554; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.364) U[0,1] (direct <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.577 | tte <= -0.053) [Discrimination Score: -1.824; Robustness + : 0.140; Robustness - : 0.601; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.320) U[1,2] (PROTIME_INR >= 2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.327 & POTASSIUM <= 4.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.950) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.504)) [Discrimination Score: -1.950; Robustness + : 0.668; Robustness - : 1.896; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.065) U[0,0] (PHOSPHORUS <= 3.412)) [Discrimination Score: 1.157; Robustness + : 0.630; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 61.093 -> s2_edrk <= 0.003) [Discrimination Score: 1.548; Robustness + : -3.845; Robustness - : -27.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.603 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.085 | SBP >= 83.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.474) U[1,1] (PLATELET_COUNT <= 203.224)) [Discrimination Score: 1.091; Robustness + : 6.951; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.268 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.017 | SBP <= 151.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.903) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.606 -> POTASSIUM >= 3.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.933) U[0,1] (PROTIME_INR >= 1.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.405 | POTASSIUM >= 3.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.518 -> LOS >= 4.032) [Discrimination Score: 1.200; Robustness + : -0.510; Robustness - : -4.618; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.272) U[0,1] (Temp <= 37.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.604 -> n_evts >= 0.053) [Discrimination Score: -0.083; Robustness + : -10.664; Robustness - : -10.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.627 -> direct <= 0.479) [Discrimination Score: -0.851; Robustness + : -0.764; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 112.041 -> s8_edrk >= -0.003) [Discrimination Score: -1.708; Robustness + : -47.339; Robustness - : -16.499; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.868; Robustness + : 0.001; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.528) U[1,1] (Temp <= 37.126)) [Discrimination Score: 0.446; Robustness + : 11.404; Robustness - : 8.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.879 & PHOSPHORUS <= 3.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[0,2] (lds <= 1.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.272) U[1,2] (CO2 <= 27.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.384 & SpO2 >= 86.573) [Discrimination Score: 0.028; Robustness + : 0.051; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.021 -> Glasgow_Coma_Scale_Total >= 14.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
