G[0,1](hr >= 60.253 & Pulse >= 55.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 6.980) U[2,2] (srr >= 0.063)) [Discrimination Score: -0.722; Robustness + : 2.768; Robustness - : 4.048; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.549) U[1,2] (MAGNESIUM >= 1.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 12.575 -> y <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 135.133 & TROPONIN_I <= 0.060) [Discrimination Score: 0.420; Robustness + : -0.466; Robustness - : -1.188; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 132.439) U[2,2] (tte <= 4.119)) [Discrimination Score: -0.135; Robustness + : 11.673; Robustness - : 14.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.056 -> tte >= -5.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.251 & s24_hr >= -0.001) [Discrimination Score: 0.440; Robustness + : -0.007; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.916 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.575 | y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 113.323 | MAGNESIUM >= 1.986) [Discrimination Score: -0.248; Robustness + : 46.519; Robustness - : 50.914; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,1] (PLATELET_COUNT <= 300.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 & PLATELET_COUNT <= 308.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.855) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.283 & Resp >= 12.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.917) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 69.388 & O2_Flow <= 2.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.803 -> POTASSIUM <= 4.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.583 | SODIUM >= 135.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.016) U[1,2] (tte >= -4.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.266) U[0,2] (POTASSIUM <= 4.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.931 -> tte >= -3.069) [Discrimination Score: -0.372; Robustness + : -4.155; Robustness - : -2.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.701 & Temp <= 36.828) [Discrimination Score: -0.271; Robustness + : -0.102; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 144.466 & PHOSPHORUS >= 3.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.176 & Pulse <= 117.123) [Discrimination Score: -0.174; Robustness + : -0.040; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.961 & s24_hr <= 0.001) [Discrimination Score: -0.254; Robustness + : -0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.548 -> Temp >= 35.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.173) U[0,1] (SpO2 >= 88.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.651) U[2,2] (Pulse <= 108.907)) [Discrimination Score: -0.274; Robustness + : 42.404; Robustness - : 46.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 322.000 | POTASSIUM >= 3.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.717) U[2,2] (SpO2 <= 98.298)) [Discrimination Score: 0.238; Robustness + : 2.836; Robustness - : 1.938; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.964) U[0,2] (Sgy >= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.054) U[0,2] (tte <= 5.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.988) U[0,2] (Pulse >= 56.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.159) U[2,2] (LOS <= 27.996)) [Discrimination Score: -0.293; Robustness + : 0.290; Robustness - : 2.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.708 & PARTIAL_THROMBOPLASTIN_TIME <= 33.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.056 | GLUCOSE >= 112.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.953 & y <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.178 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.010 & ICU_Pt_Days <= 11.847) [Discrimination Score: 0.479; Robustness + : -0.157; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.916) U[0,2] (PLATELET_COUNT >= 222.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.194 | SBP >= 122.092) [Discrimination Score: 0.632; Robustness + : 8.819; Robustness - : 1.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.458 & hr <= 116.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 57.655 & SODIUM >= 134.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.164) U[0,0] (SODIUM <= 136.474)) [Discrimination Score: -0.529; Robustness + : 1.138; Robustness - : 2.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 >= 35.560 -> SODIUM >= 133.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 95.246) U[0,2] (SODIUM <= 138.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.352 -> tte >= -3.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.565 | s24_hr <= 9.560604596520425e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.936 -> SODIUM <= 138.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.385) U[0,2] (PROTIME_INR <= 1.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.625 | y <= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.437 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.808 -> HEMOGLOBIN >= 9.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.045 | TROPONIN_I >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.884 -> PCO2 <= 39.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 95.026 & PARTIAL_THROMBOPLASTIN_TIME >= 31.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.289) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.232 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.021) U[1,1] (dfa <= 0.863)) [Discrimination Score: 0.812; Robustness + : 2.702; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.194 | tte <= -0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.911 -> SBP >= 80.035) [Discrimination Score: -0.463; Robustness + : -47.613; Robustness - : -37.896; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.424) U[1,2] (O2_Flow <= 4.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.021 & SODIUM <= 138.074) [Discrimination Score: -0.283; Robustness + : -0.097; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.153) U[0,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.053 -> s2_edrk >= -0.003) [Discrimination Score: -0.215; Robustness + : -4.122; Robustness - : -3.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](OXYGEN_SATURATION >= 94.819 | PROTIME_INR <= 1.197) [Discrimination Score: 0.445; Robustness + : 0.440; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.899) U[1,2] (PROTIME_INR >= 1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 >= 37.989 | PROTIME_INR <= 1.188) [Discrimination Score: -0.425; Robustness + : 1.278; Robustness - : 1.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.007 | edrk <= 31.623) [Discrimination Score: 0.080; Robustness + : 13.833; Robustness - : 13.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 132.507 -> HEMOGLOBIN <= 11.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.072) U[1,2] (SpO2 >= 91.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 11.865) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.054 & lds <= 2.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.980 | SpO2 <= 95.799) [Discrimination Score: -0.013; Robustness + : 0.784; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((Sgy >= 0.150) U[0,1] (srr <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 95.180 & n_edrk >= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.217 | direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.130) U[0,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.214) U[2,2] (Mort <= 0.514)) [Discrimination Score: -0.049; Robustness + : 2.771; Robustness - : 2.867; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.514) U[2,2] (POTASSIUM >= 3.264)) [Discrimination Score: -0.793; Robustness + : 0.860; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.804 & SODIUM >= 134.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.087 & PHOSPHORUS <= 3.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.749 -> dfa <= 1.500) [Discrimination Score: 0.365; Robustness + : -0.821; Robustness - : -0.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.010 -> Temp <= 37.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 310.097 | s24_hr <= 0.001) [Discrimination Score: 0.551; Robustness + : 45.394; Robustness - : 15.724; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.789) U[2,2] (PROTIME_INR <= 1.197)) [Discrimination Score: 0.256; Robustness + : 1.326; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 100.252 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.161 | GLUCOSE >= 112.090) [Discrimination Score: -0.051; Robustness + : 12.475; Robustness - : 13.289; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.024) U[1,1] (srr <= 0.265)) [Discrimination Score: 0.164; Robustness + : 0.138; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.993) U[0,2] (Temp >= 36.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.771) U[1,2] (CALCIUM <= 9.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.001 | O2_Flow <= 3.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> Pulse <= 70.228) [Discrimination Score: 0.578; Robustness + : -5.198; Robustness - : -9.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.952 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.565) U[1,1] (POTASSIUM <= 3.980)) [Discrimination Score: 0.215; Robustness + : 3.634; Robustness - : 3.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.007 & Temp >= 36.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.173 | Temp <= 36.887) [Discrimination Score: 0.359; Robustness + : 0.368; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 27.575 -> srr >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.939) U[0,1] (SODIUM <= 138.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.847 | CREATININE >= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.855 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 122.109 | n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.756 -> Pulse >= 61.807) [Discrimination Score: -0.090; Robustness + : -5.996; Robustness - : -4.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.363 -> OXYGEN_SATURATION <= 97.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.017 -> LACTIC_ACID >= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.024 | PCO2 >= 33.040) [Discrimination Score: -0.425; Robustness + : 5.479; Robustness - : 6.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 127.279 & WHITE_BLOOD_CELL_COUNT >= 9.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.790 | s24_edrk >= -0.004) [Discrimination Score: 0.272; Robustness + : 0.790; Robustness - : 0.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.917 | Sgy >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.905) U[0,0] (srr <= 0.255)) [Discrimination Score: -1.081; Robustness + : 0.290; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (TROPONIN_I >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.396 | PHOSPHORUS <= 3.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.980 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.926 -> HEMOGLOBIN >= 8.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.579) U[0,2] (PLATELET_COUNT >= 264.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.574 | LOS <= 27.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.431 -> Resp >= 12.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 111.489 & Resp >= 16.239) [Discrimination Score: 0.285; Robustness + : 0.597; Robustness - : -1.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.246 | Glasgow_Coma_Scale_Total >= 14.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.521) U[0,1] (SODIUM <= 136.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 & Temp >= 36.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.117 | ICU_Pt_Days >= 3.912) [Discrimination Score: 0.338; Robustness + : 8.088; Robustness - : 7.319; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.134) U[2,2] (PROTIME_INR <= 1.191)) [Discrimination Score: -0.717; Robustness + : 0.955; Robustness - : 1.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.193 & Temp >= 36.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.604 | SBP >= 94.679) [Discrimination Score: 0.463; Robustness + : 32.969; Robustness - : 23.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.478 -> edrk <= 34.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.927 & srr >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.886 | Pulse >= 54.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (SBP >= 93.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.132) U[0,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.976 -> lds <= 1.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 25.757 | srr <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 | SBP <= 132.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.491 -> Resp >= 12.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 27.810 | SBP >= 96.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.248 -> PLATELET_COUNT >= 262.307) [Discrimination Score: 0.895; Robustness + : -12.226; Robustness - : -44.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.000 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.624 -> O2_Flow >= 1.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.023) U[2,2] (CREATININE <= 1.053)) [Discrimination Score: 1.100; Robustness + : 0.204; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
