G[1,2](hr >= 67.772 & Pulse >= 72.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.480) U[1,2] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.005) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.893 -> tte >= -2.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.754 -> s2_hr <= 0.002) [Discrimination Score: -0.429; Robustness + : -0.865; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.505) U[1,1] (SODIUM <= 140.383)) [Discrimination Score: -3.291; Robustness + : 0.739; Robustness - : 3.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.680 & O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.267) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.471 -> WHITE_BLOOD_CELL_COUNT <= 7.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.425 | n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.156) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.453) U[0,1] (MAGNESIUM <= 1.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.496 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.376) U[1,1] (tte >= -2.118)) [Discrimination Score: 0.781; Robustness + : 8.376; Robustness - : 5.951; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.040) U[0,1] (cosen <= -1.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.850) U[0,0] (O2_Flow <= 4.737)) [Discrimination Score: -3.291; Robustness + : 2.746; Robustness - : 2.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.745 & Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.977) U[0,0] (ICU_Pt_Days <= 1.493)) [Discrimination Score: 6.439; Robustness + : 1.493; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.015 | WHITE_BLOOD_CELL_COUNT <= 7.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.415) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.472 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.569 -> O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.445 & SBP >= 68.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.005 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 187.063 -> Resp >= 16.513) [Discrimination Score: 1.135; Robustness + : -36.558; Robustness - : -68.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.254 | PHOSPHORUS >= 2.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.005 & Temp <= 36.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.748) U[0,0] (y >= 0.012)) [Discrimination Score: -1.585; Robustness + : 0.062; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.230 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.803) U[1,2] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.948 & POTASSIUM >= 3.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.898) U[1,2] (dfa <= 1.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[1,2] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.148 | Resp <= 21.842) [Discrimination Score: -0.091; Robustness + : 4.842; Robustness - : 5.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.587 | y <= 0.322) [Discrimination Score: 1.234; Robustness + : 0.328; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.114) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: 0.392; Robustness + : 1.191; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.735 | MAGNESIUM <= 1.880) [Discrimination Score: 0.517; Robustness + : 0.504; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.350) U[0,2] (death <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.651) U[0,2] (Resp <= 18.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.809 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.112 | y <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.384 -> n_edrk >= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.881 | death <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.925) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.357 -> CREATININE <= 1.146) [Discrimination Score: 1.997; Robustness + : -0.128; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,2] (Temp <= 37.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.335 | ICU_Pt_Days >= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.513) U[0,1] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.991) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.476 & n_edrk >= 0.447) [Discrimination Score: 0.122; Robustness + : 0.215; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 126.111 & n_evts >= 0.053) [Discrimination Score: 1.597; Robustness + : -2.041; Robustness - : -7.111; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.774) U[2,2] (MAGNESIUM <= 1.869)) [Discrimination Score: 2.071; Robustness + : 0.333; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.893) U[2,2] (POTASSIUM >= 3.526)) [Discrimination Score: 0.838; Robustness + : 23.748; Robustness - : 9.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 -> PROTIME_INR >= 1.029) [Discrimination Score: 1.318; Robustness + : -0.009; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 | PROTIME_INR <= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.381 | lds <= 1.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte >= -2.772 -> y <= 0.290) [Discrimination Score: -1.236; Robustness + : -2.772; Robustness - : -2.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.006 & PARTIAL_THROMBOPLASTIN_TIME >= 25.594) [Discrimination Score: -0.837; Robustness + : -0.320; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.610 -> MET >= 0.001) [Discrimination Score: 0.482; Robustness + : -0.127; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.925) U[2,2] (Resp <= 21.343)) [Discrimination Score: -0.126; Robustness + : 4.301; Robustness - : 4.826; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.273) U[0,2] (POTASSIUM <= 3.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.991 | MAGNESIUM >= 1.818) [Discrimination Score: -0.875; Robustness + : 0.041; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.969 & tte >= -1.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.264 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.502 -> Pulse <= 110.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 140.858 & SODIUM <= 140.634) [Discrimination Score: -0.953; Robustness + : -1.320; Robustness - : 3.634; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.895) U[1,1] (s8_hr <= 3.778330954586842e-05)) [Discrimination Score: 0.169; Robustness + : 11.398; Robustness - : 10.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.687 & SpO2 >= 89.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -3.118 | WHITE_BLOOD_CELL_COUNT >= 7.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.036 | POTASSIUM <= 3.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.041 | s8_edrk <= 0.002) [Discrimination Score: -2.103; Robustness + : 0.002; Robustness - : 3.531; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (PLATELET_COUNT <= 186.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.269 & n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.045) U[1,1] (Resp <= 21.686)) [Discrimination Score: -0.125; Robustness + : 4.644; Robustness - : 5.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.069 | Glasgow_Coma_Scale_Total >= 14.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 213.885 -> PHOSPHORUS <= 3.182) [Discrimination Score: 1.018; Robustness + : -54.425; Robustness - : -94.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.725 & POTASSIUM >= 3.686) [Discrimination Score: 0.444; Robustness + : 0.038; Robustness - : -0.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 158.994 & Temp >= 35.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.006 & WHITE_BLOOD_CELL_COUNT >= 7.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.115) U[0,2] (Pulse <= 86.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.847 | PROTIME_INR <= 1.095) [Discrimination Score: -0.783; Robustness + : 1.181; Robustness - : 1.847; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.460) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.056 -> SODIUM <= 140.083) [Discrimination Score: 3.291; Robustness + : -0.325; Robustness - : -3.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 | SODIUM >= 138.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.371) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: 1.524; Robustness + : 1.371; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 86.917 -> srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.006 & HEMOGLOBIN <= 9.897) [Discrimination Score: 1.908; Robustness + : -0.096; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.849) U[1,2] (Mort <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 97.959 & Temp >= 36.001) [Discrimination Score: 0.300; Robustness + : 0.381; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.560 | edrk >= 16.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 18.206 -> Temp <= 36.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.312 & SBP >= 74.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.005 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.445 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -1.491; Robustness + : 0.088; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.561 -> LOS >= 2.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.002 | SODIUM >= 137.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.456 | PROTIME_INR >= 1.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 227.779) U[0,0] (hr >= 70.348)) [Discrimination Score: -0.997; Robustness + : 64.115; Robustness - : 108.779; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.099) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.970 | O2_Flow >= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.822 & Pulse >= 72.828) [Discrimination Score: -0.247; Robustness + : 6.517; Robustness - : 9.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.737 | n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.495 | PHOSPHORUS <= 2.837) [Discrimination Score: 0.408; Robustness + : 0.495; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (PHOSPHORUS <= 3.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.457 & SpO2 <= 98.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.981) U[0,1] (Glasgow_Coma_Scale_Total >= 14.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.006 | Temp >= 35.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.243 -> hr <= 100.061) [Discrimination Score: -0.835; Robustness + : -21.939; Robustness - : -8.409; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.731) U[0,0] (GLUCOSE >= 126.814)) [Discrimination Score: 0.907; Robustness + : 43.167; Robustness - : -0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.972 | srr <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.972) U[2,2] (tte >= -3.245)) [Discrimination Score: 1.237; Robustness + : 3.245; Robustness - : 2.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.629 -> hr >= 75.499) [Discrimination Score: 0.829; Robustness + : -4.465; Robustness - : -23.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 15.000 | n_edrk >= 0.767) [Discrimination Score: -0.219; Robustness + : 0.228; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.216 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 -> srr <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.637 | WHITE_BLOOD_CELL_COUNT <= 7.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.709 -> Temp >= 35.846) [Discrimination Score: -0.267; Robustness + : -0.954; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 119.081 -> ICU_Pt_Days >= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.035 -> edrk <= 22.283) [Discrimination Score: -0.007; Robustness + : -4.716; Robustness - : -4.671; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.706 -> Mort <= 0.354) [Discrimination Score: -0.606; Robustness + : -0.562; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 163.328) U[0,0] (n_edrk >= 0.163)) [Discrimination Score: -1.338; Robustness + : 20.873; Robustness - : 44.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.177 & Pulse <= 102.944) [Discrimination Score: 1.079; Robustness + : 2.851; Robustness - : -3.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & Temp <= 37.368) [Discrimination Score: 0.401; Robustness + : 0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.875) U[0,0] (Pulse >= 80.225)) [Discrimination Score: -0.484; Robustness + : 3.320; Robustness - : 11.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.880 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.000 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.963 & s24_hr <= 0.000) [Discrimination Score: 2.085; Robustness + : -0.066; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.883) U[0,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.575) U[0,2] (Temp >= 36.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 81.765 & O2_Flow <= 5.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.006 | hr >= 79.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.855 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.740) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.779)) [Discrimination Score: 0.481; Robustness + : 11.119; Robustness - : 5.403; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.766) U[0,1] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.378) U[2,2] (Pulse >= 79.588)) [Discrimination Score: -0.668; Robustness + : 3.516; Robustness - : 15.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.640 & SODIUM >= 137.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.117 | Resp >= 13.046) [Discrimination Score: 0.046; Robustness + : 3.996; Robustness - : 3.820; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.155) U[0,1] (SpO2 >= 93.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.818 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.634 -> WHITE_BLOOD_CELL_COUNT >= 6.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 193.189 | s24_hr <= 0.001) [Discrimination Score: 2.704; Robustness + : 30.145; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.090 | tte <= -0.025) [Discrimination Score: -2.089; Robustness + : -0.025; Robustness - : 3.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.684 & tte >= -0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
