G[0,1](hr >= 82.961 & Pulse >= 75.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.657) U[0,1] (Temp >= 36.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.806 & Temp >= 35.962) [Discrimination Score: 3.538; Robustness + : 0.567; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 104.669 & s24_hr >= -0.001) [Discrimination Score: 0.516; Robustness + : 0.001; Robustness - : -1.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.988 & WHITE_BLOOD_CELL_COUNT <= 13.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.926 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 | PLATELET_COUNT >= 222.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.027 & HEMOGLOBIN >= 7.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.077 | lds <= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (Temp <= 37.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.278 | WHITE_BLOOD_CELL_COUNT >= 9.778) [Discrimination Score: 0.977; Robustness + : 2.347; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.515 & WHITE_BLOOD_CELL_COUNT <= 12.851) [Discrimination Score: -0.441; Robustness + : -0.062; Robustness - : 1.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 20.927 | lds >= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.303 -> MAGNESIUM <= 1.970) [Discrimination Score: -0.828; Robustness + : -0.381; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.628 & PHOSPHORUS <= 4.103) [Discrimination Score: -1.103; Robustness + : 0.022; Robustness - : 0.574; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.135) U[0,1] (lds <= 2.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.954 & TOTAL_PROTEIN <= 6.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 98.787 -> lds >= 0.454) [Discrimination Score: -0.777; Robustness + : -2.914; Robustness - : -1.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.012 | Resp >= 15.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.901 -> death >= 1.2604450722893355e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.853 & n_edrk >= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.681 | Resp <= 22.607) [Discrimination Score: -0.166; Robustness + : 3.574; Robustness - : 4.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.554 -> O2_Flow <= 2.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 240.237) U[1,2] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 106.456 | Temp >= 35.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.819 & PARTIAL_THROMBOPLASTIN_TIME >= 27.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.783 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 95.719 | death <= 0.609) [Discrimination Score: -4.774; Robustness + : 1.488; Robustness - : 6.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 3.052 -> MET <= 0.834) [Discrimination Score: -1.579; Robustness + : -1.392; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.141 & CREATININE <= 4.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.323 & CREATININE <= 4.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.036) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.202 & Mort <= 0.132) [Discrimination Score: 1.453; Robustness + : 0.025; Robustness - : -0.841; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 67.349) U[1,1] (Temp <= 37.580)) [Discrimination Score: 0.740; Robustness + : 68.897; Robustness - : 35.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.479 & WHITE_BLOOD_CELL_COUNT >= 8.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.189 | HEMOGLOBIN >= 8.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.521) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.429)) [Discrimination Score: -0.995; Robustness + : 1.349; Robustness - : 3.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.801 -> LOS <= 7.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.598) U[0,2] (n_evts <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.353 & ICU_Pt_Days <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.005 | Temp <= 37.467) [Discrimination Score: -0.059; Robustness + : 0.746; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 78.613 | n_evts >= 0.069) [Discrimination Score: -0.501; Robustness + : 7.334; Robustness - : 17.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.480 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.677 | lds >= 0.442) [Discrimination Score: -0.320; Robustness + : 0.658; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.117) U[0,2] (MET <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & GLUCOSE >= 97.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.287 & WHITE_BLOOD_CELL_COUNT >= 11.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.287 & WHITE_BLOOD_CELL_COUNT <= 13.473) [Discrimination Score: -0.030; Robustness + : 1.449; Robustness - : 1.624; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (hr <= 90.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.228 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 3.138 & hr <= 88.808) [Discrimination Score: 0.729; Robustness + : -0.869; Robustness - : -12.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.143 | tte >= -1.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.284 & O2_Flow >= 2.015) [Discrimination Score: -0.114; Robustness + : 0.191; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.763 -> LOS >= 2.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (O2_Flow >= 2.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.740 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.016 -> hr >= 78.173) [Discrimination Score: 0.496; Robustness + : -11.177; Robustness - : -20.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.953 -> SBP <= 171.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.309 -> hr <= 107.204) [Discrimination Score: -0.618; Robustness + : -21.933; Robustness - : -11.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 90.266 & s2_hr >= -0.003) [Discrimination Score: 0.629; Robustness + : -1.351; Robustness - : -10.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.053 & TOTAL_BILIRUBIN <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 84.994) U[2,2] (n_evts <= 0.745)) [Discrimination Score: -1.014; Robustness + : 3.339; Robustness - : 6.006; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.822) U[0,1] (n_evts >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.107) U[0,1] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.022 & TOTAL_PROTEIN >= 5.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.924 | PARTIAL_THROMBOPLASTIN_TIME <= 31.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.678) U[0,2] (n_evts <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.309 | PHOSPHORUS >= 3.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.748) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.913 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 19.616 & hr <= 88.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.029 | TOTAL_BILIRUBIN >= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 80.112 & MAGNESIUM <= 1.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 104.407 & PHOSPHORUS <= 4.014) [Discrimination Score: 0.525; Robustness + : 0.007; Robustness - : -4.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 8.047 & hr >= 84.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 114.783 -> TOTAL_PROTEIN <= 6.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.195) U[0,2] (hr >= 75.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 85.340 & ICU_Pt_Days >= 0.191) [Discrimination Score: -0.671; Robustness + : -2.923; Robustness - : 1.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.837) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.345) U[2,2] (tte <= -0.046)) [Discrimination Score: -1.396; Robustness + : 0.516; Robustness - : 2.140; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.714) U[0,1] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.543) U[1,2] (Temp <= 36.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.855) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.073; Robustness + : 1.117; Robustness - : 1.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.841 & WHITE_BLOOD_CELL_COUNT >= 10.210) [Discrimination Score: 3.541; Robustness + : 0.373; Robustness - : -1.810; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (PLATELET_COUNT >= 224.420)) [Discrimination Score: 3.444; Robustness + : 68.531; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 89.342 & PARTIAL_THROMBOPLASTIN_TIME >= 28.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.520 | Resp >= 15.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.055 & WHITE_BLOOD_CELL_COUNT <= 11.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.707) U[0,0] (srr >= 0.016)) [Discrimination Score: 0.408; Robustness + : 0.707; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 276.543 | SBP >= 78.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 25.115 -> ICU_Pt_Days <= 3.839) [Discrimination Score: -1.287; Robustness + : -7.411; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.206) U[0,1] (SODIUM <= 137.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.211) U[2,2] (POTASSIUM <= 4.723)) [Discrimination Score: 0.197; Robustness + : 3.759; Robustness - : 3.427; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.004) U[2,2] (y <= 0.254)) [Discrimination Score: -0.731; Robustness + : 0.254; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.897 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.141 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.216 -> edrk <= 20.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 112.952 | Resp <= 19.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 84.889 -> WHITE_BLOOD_CELL_COUNT >= 11.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.933 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.038 & SpO2 <= 96.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (n_evts <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.522 | lds <= 1.749) [Discrimination Score: -0.320; Robustness + : 2.020; Robustness - : 2.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.421 -> PLATELET_COUNT <= 291.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.856 -> POTASSIUM >= 4.242) [Discrimination Score: -1.856; Robustness + : -1.253; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.006) U[1,1] (SODIUM <= 138.180)) [Discrimination Score: -2.737; Robustness + : 1.827; Robustness - : 3.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 97.970 -> y <= 0.549) [Discrimination Score: -0.376; Robustness + : -3.117; Robustness - : -1.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.029 & hr <= 94.786) [Discrimination Score: 0.562; Robustness + : -0.532; Robustness - : -7.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.650 & Pulse >= 73.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.782 -> hr <= 97.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.538) U[1,2] (HEMOGLOBIN <= 10.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.055) U[0,2] (TOTAL_BILIRUBIN <= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.620) U[0,0] (Pulse >= 86.044)) [Discrimination Score: -0.294; Robustness + : 3.549; Robustness - : 7.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.879 | Pulse >= 86.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.445 | Pulse <= 107.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.195) U[1,1] (TOTAL_PROTEIN >= 6.029)) [Discrimination Score: 0.012; Robustness + : 5.370; Robustness - : 5.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.167 | Pulse >= 81.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[1,2] (SBP <= 144.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.774) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.485) U[0,0] (Temp <= 36.928)) [Discrimination Score: 0.419; Robustness + : 10.362; Robustness - : 5.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.689 & ICU_Pt_Days >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.318 & O2_Flow <= 5.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.607 & Pulse >= 72.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.126 -> POTASSIUM >= 4.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.031 -> SODIUM >= 137.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.035 & SpO2 >= 91.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.010 -> edrk >= 13.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.052 & Resp >= 17.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.425 & Temp <= 37.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.688 | WHITE_BLOOD_CELL_COUNT >= 10.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 3.378 | O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.034 -> Temp <= 37.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.281 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.211 -> O2_Flow >= 2.250) [Discrimination Score: 0.308; Robustness + : -0.455; Robustness - : -1.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.813 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 96.063 | Resp <= 22.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.529 | WHITE_BLOOD_CELL_COUNT >= 11.766) [Discrimination Score: 0.675; Robustness + : 1.259; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.138) U[0,2] (Pulse <= 101.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 85.337 -> ICU_Pt_Days <= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.184 | MAGNESIUM <= 1.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.086) U[1,1] (TOTAL_BILIRUBIN >= 0.550)) [Discrimination Score: -1.700; Robustness + : 0.049; Robustness - : 3.376; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.021) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
