G[0,1](hr >= 85.068 & Pulse >= 68.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.991) U[0,0] (PLATELET_COUNT >= 155.465)) [Discrimination Score: 0.621; Robustness + : 49.676; Robustness - : 18.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 9.200 | y <= 0.886) [Discrimination Score: 0.499; Robustness + : 14.213; Robustness - : 8.628; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.105) U[0,2] (tte <= 15.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 131.679 & TOTAL_PROTEIN <= 6.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.422 | y <= 0.965) [Discrimination Score: 1.003; Robustness + : 33.941; Robustness - : 11.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.528 & SODIUM <= 133.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 12.950 | O2_Flow >= 2.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.826) U[1,1] (PROTIME_INR <= 1.934)) [Discrimination Score: 0.624; Robustness + : 9.609; Robustness - : 4.043; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.725) U[1,2] (LOS <= 21.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.445) U[0,2] (TOTAL_BILIRUBIN >= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN <= 7.122 | WHITE_BLOOD_CELL_COUNT >= 7.350) [Discrimination Score: -0.992; Robustness + : 0.830; Robustness - : 5.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 8.575 & ICU_Pt_Days <= 10.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.736) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.260 & O2_Flow <= 4.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.208) U[0,1] (PROTIME_INR >= 1.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 25.152 | CREATININE >= 1.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.970 -> srr <= 0.155) [Discrimination Score: 0.749; Robustness + : -0.168; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 109.407 & WHITE_BLOOD_CELL_COUNT <= 14.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.958) U[1,2] (LOS <= 21.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.595 | srr <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.394 | SpO2 <= 98.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 30.333 | lds >= 1.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 10.484 & Pulse >= 61.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 15.789 & s8_hr <= 0.002) [Discrimination Score: 0.311; Robustness + : -0.056; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.417 -> OXYGEN_SATURATION <= 94.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 3.164 & PCO2 <= 46.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.653 & TROPONIN_I <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.282 -> LACTIC_ACID >= 1.068) [Discrimination Score: 0.587; Robustness + : -0.661; Robustness - : -1.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 28.799 & CO2 >= 24.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.401) U[1,2] (MET <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 97.054 -> TOTAL_PROTEIN <= 7.315) [Discrimination Score: -0.079; Robustness + : -2.364; Robustness - : -2.086; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.510) U[2,2] (GLUCOSE <= 133.637)) [Discrimination Score: 1.303; Robustness + : 19.637; Robustness - : 6.475; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.408) U[1,1] (srr <= 0.189)) [Discrimination Score: 0.119; Robustness + : 3.281; Robustness - : 2.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 4.000 | SODIUM >= 129.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.582) U[0,2] (SpO2 <= 96.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.122) U[0,1] (POTASSIUM >= 3.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.086 & Resp <= 29.562) [Discrimination Score: -0.575; Robustness + : -0.029; Robustness - : 2.611; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.027) U[0,2] (SpO2 <= 98.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.367) U[0,2] (SBP >= 76.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 7.063 -> lds >= 1.259) [Discrimination Score: -0.682; Robustness + : -3.937; Robustness - : -2.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.891 & Temp >= 35.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 21.638 | O2_Flow <= 3.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 106.084 | SODIUM >= 131.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.946 | Pulse <= 112.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.721) U[1,1] (lds <= 2.764)) [Discrimination Score: -1.199; Robustness + : 0.433; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.251 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.825 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 20.667 | PROTIME_INR <= 2.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.777 | POTASSIUM <= 5.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.414) U[0,0] (POTASSIUM <= 4.339)) [Discrimination Score: 0.462; Robustness + : 6.335; Robustness - : 1.954; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.429) U[0,2] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.466 & tte >= 9.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN >= 6.324 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 73.819 -> LOS <= 21.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 8.991 & hr >= 85.793) [Discrimination Score: -0.407; Robustness + : -4.041; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 7.238) U[1,1] (Temp <= 37.142)) [Discrimination Score: 0.532; Robustness + : 2.743; Robustness - : 1.695; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 106.242) U[0,1] (HEMOGLOBIN <= 9.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 56.204 -> ICU_Pt_Days <= 10.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.230 | O2_Flow >= 2.036) [Discrimination Score: -0.661; Robustness + : 0.407; Robustness - : 1.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 112.760 | SODIUM >= 130.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.852 -> PLATELET_COUNT <= 199.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.017 | O2_Flow <= 3.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.424) U[0,1] (PHOSPHORUS <= 5.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.866 | PHOSPHORUS <= 6.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 91.562 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 31.632 | SpO2 <= 98.958) [Discrimination Score: -0.625; Robustness + : 9.155; Robustness - : 14.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.039 & PHOSPHORUS >= 4.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.237) U[1,1] (Resp >= 17.874)) [Discrimination Score: 0.192; Robustness + : 2.150; Robustness - : 1.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 3.122 -> Resp >= 18.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 35.459 -> srr <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 23.430 | BLOOD_UREA_NITROGEN >= 21.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.693) U[1,1] (SpO2 >= 91.923)) [Discrimination Score: -0.634; Robustness + : 2.865; Robustness - : 4.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.780 | PHOSPHORUS <= 5.281) [Discrimination Score: -1.124; Robustness + : 0.855; Robustness - : 1.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 55.164 | Pulse >= 70.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 47.749) U[0,1] (MET <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 94.551 | PROTIME_INR >= 1.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 <= 39.830 -> PROTIME_INR >= 1.505) [Discrimination Score: 0.701; Robustness + : -0.398; Robustness - : -0.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.299 | PROTIME_INR >= 1.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.855) U[1,1] (TROPONIN_I <= 1.241)) [Discrimination Score: -0.106; Robustness + : 1.280; Robustness - : 1.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 3.207 & SODIUM <= 136.216) [Discrimination Score: -0.214; Robustness + : 0.398; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.922) U[1,2] (Pulse <= 109.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.651) U[0,1] (Resp >= 17.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.464) U[0,1] (TOTAL_BILIRUBIN <= 1.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 103.248 | Resp >= 13.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.247) U[0,1] (PHOSPHORUS >= 4.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.892 & MET >= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 10.926) U[0,1] (tte <= 11.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.862 | PROTIME_INR >= 1.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.816) U[1,2] (TOTAL_BILIRUBIN >= 1.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.667 -> lds <= 2.843) [Discrimination Score: 0.019; Robustness + : -1.372; Robustness - : -1.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 21.567 & tte >= 5.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 34.877 | WHITE_BLOOD_CELL_COUNT >= 6.443) [Discrimination Score: 1.030; Robustness + : 23.051; Robustness - : 6.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.519 -> y <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.934 -> y <= 0.521) [Discrimination Score: -1.468; Robustness + : -0.519; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.683 -> y <= 0.605) [Discrimination Score: 0.331; Robustness + : -1.607; Robustness - : -2.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 198.921 -> Temp <= 37.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 21.240 | PARTIAL_THROMBOPLASTIN_TIME >= 32.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 11.162 -> CALCIUM <= 9.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 74.778 -> CHLORIDE <= 101.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.579) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.755)) [Discrimination Score: 1.037; Robustness + : 4.496; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 39.630 -> WHITE_BLOOD_CELL_COUNT <= 12.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.068) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 15.199)) [Discrimination Score: 1.052; Robustness + : 7.902; Robustness - : 2.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.300 -> WHITE_BLOOD_CELL_COUNT <= 11.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 35.634 | tte >= 7.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.805) U[1,2] (SODIUM <= 134.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 116.129 -> Temp <= 36.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 21.585 -> TOTAL_BILIRUBIN <= 1.714) [Discrimination Score: 0.600; Robustness + : -0.142; Robustness - : -5.126; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.171) U[0,1] (SpO2 <= 98.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 -> SODIUM <= 135.803) [Discrimination Score: -0.113; Robustness + : -2.773; Robustness - : -2.331; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.765) U[0,2] (SODIUM <= 136.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.673) U[0,1] (LOS <= 21.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 10.887 & TOTAL_BILIRUBIN >= 1.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.973 -> TOTAL_PROTEIN >= 6.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -0.883 | Resp >= 13.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.030) U[0,2] (CHLORIDE <= 101.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.838 | ICU_Pt_Days >= 1.924) [Discrimination Score: 0.676; Robustness + : 9.076; Robustness - : 6.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.913 -> OXYGEN_SATURATION <= 94.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.318) U[1,1] (PCO2 >= 39.508)) [Discrimination Score: 0.316; Robustness + : 0.892; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.896 -> TROPONIN_I <= 1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID >= 1.259 & n_edrk <= 0.988) [Discrimination Score: -0.689; Robustness + : -0.005; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.315 -> edrk >= 18.932) [Discrimination Score: -0.433; Robustness + : -5.129; Robustness - : -1.302; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.972) U[1,2] (tte >= 2.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.485) U[0,1] (Temp >= 36.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.018 & PROTIME_INR >= 1.690) [Discrimination Score: 0.577; Robustness + : -0.071; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.582 & PHOSPHORUS >= 3.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.937) U[0,2] (srr <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.708 -> Resp <= 23.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.017 & SODIUM <= 136.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.346 & Resp <= 30.969) [Discrimination Score: -0.296; Robustness + : 1.108; Robustness - : 1.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.775 -> TOTAL_BILIRUBIN >= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.196) U[0,2] (Temp <= 37.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 40.734 | Temp >= 36.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 6.982 -> SODIUM <= 134.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.366 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.719) U[0,0] (TOTAL_BILIRUBIN <= 1.856)) [Discrimination Score: 0.486; Robustness + : 0.807; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.737 | SODIUM >= 129.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.702 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.252 | tte >= 3.057) [Discrimination Score: 1.732; Robustness + : 9.696; Robustness - : 1.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.880 & TOTAL_BILIRUBIN >= 1.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 93.920 | Glasgow_Coma_Scale_Total <= 14.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
