G[1,2](hr >= 83.965 & Pulse >= 81.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.584) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 35.913 | HEMOGLOBIN <= 9.282) [Discrimination Score: -1.899; Robustness + : 12.053; Robustness - : 20.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.807 | SBP >= 107.767) [Discrimination Score: -0.044; Robustness + : 6.902; Robustness - : 7.519; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.745) U[0,1] (SBP <= 133.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.367) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.571 -> O2_Flow <= 3.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.030 -> MAGNESIUM >= 1.844) [Discrimination Score: 0.132; Robustness + : -0.140; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.363 | Glasgow_Coma_Scale_Total >= 14.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.972) U[1,2] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 105.415 | O2_Flow <= 4.086) [Discrimination Score: 0.590; Robustness + : 22.810; Robustness - : 18.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.039 -> SBP <= 153.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.954) U[0,0] (y >= 0.054)) [Discrimination Score: 0.632; Robustness + : 0.954; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.163 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.207 & PROTIME_INR >= 1.710) [Discrimination Score: 5.831; Robustness + : 0.187; Robustness - : -0.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.000 | PROTIME_INR <= 2.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.288 -> s8_hr <= 8.443854915947613e-05) [Discrimination Score: 1.322; Robustness + : -2.000; Robustness - : -6.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 97.877 & s24_hr <= 0.001) [Discrimination Score: -0.332; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (SODIUM >= 137.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.063 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 80.037 | SpO2 <= 98.053) [Discrimination Score: -0.975; Robustness + : 4.748; Robustness - : 10.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 & cosen >= -2.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[0,1] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.190 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.814 | POTASSIUM >= 3.441) [Discrimination Score: -1.837; Robustness + : 0.271; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.575 -> death <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 266.485) U[0,2] (SBP >= 86.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.687 & GLUCOSE >= 134.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.830) U[1,2] (PROTIME_INR >= 1.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.066) U[0,0] (SBP <= 177.307)) [Discrimination Score: 0.145; Robustness + : 64.307; Robustness - : 62.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.213 -> Resp <= 22.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.500 | Pulse >= 81.931) [Discrimination Score: 0.092; Robustness + : 2.981; Robustness - : 2.311; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.653) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.993 -> n_edrk >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 72.907 | SpO2 >= 93.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.433) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.332; Robustness + : 0.001; Robustness - : 2.772; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.959) U[0,1] (O2_Flow <= 6.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.820) U[1,1] (Temp >= 36.615)) [Discrimination Score: 1.418; Robustness + : 9.820; Robustness - : 5.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.348 & Pulse >= 72.180) [Discrimination Score: 1.785; Robustness + : 4.242; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 163.142 & Temp <= 37.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 | y >= 0.037) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.935 & WHITE_BLOOD_CELL_COUNT >= 8.243) [Discrimination Score: 0.449; Robustness + : -0.086; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.528 -> dfa >= 0.485) [Discrimination Score: -0.354; Robustness + : -0.651; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.199) U[0,2] (SpO2 <= 96.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.798 -> tte >= -3.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[2,2] (SpO2 <= 97.435)) [Discrimination Score: -0.094; Robustness + : 3.463; Robustness - : 4.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 20.082 & O2_Flow >= 2.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.044 & s8_hr <= 0.001) [Discrimination Score: -1.581; Robustness + : -0.044; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.473 | MAGNESIUM <= 1.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.880) U[0,2] (Pulse <= 110.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.923) U[0,2] (PROTIME_INR <= 2.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.759) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.898) U[0,0] (Pulse >= 75.753)) [Discrimination Score: 0.026; Robustness + : 7.041; Robustness - : 6.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.039 -> Pulse <= 111.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.732 -> Temp >= 36.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 20.757 -> WHITE_BLOOD_CELL_COUNT <= 8.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 3.733 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.712 & Pulse >= 72.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 153.433 | PROTIME_INR >= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.020 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.787 & MET >= 0.007) [Discrimination Score: 3.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 148.311 -> SODIUM >= 137.568) [Discrimination Score: -0.207; Robustness + : -34.768; Robustness - : -31.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.156 -> HEMOGLOBIN >= 8.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.186 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.247) U[0,2] (Mort <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 3.7575051111410086e-05) U[0,1] (PLATELET_COUNT >= 278.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.256 | Pulse >= 72.249) [Discrimination Score: 0.094; Robustness + : 10.522; Robustness - : 9.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.408 -> Pulse <= 104.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.970 -> Pulse <= 83.684) [Discrimination Score: 0.060; Robustness + : -2.814; Robustness - : -3.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.527 & srr <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.131 | SODIUM >= 137.784) [Discrimination Score: 0.169; Robustness + : 1.175; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -0.636 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.105 -> s24_edrk <= 0.001) [Discrimination Score: 1.423; Robustness + : -0.001; Robustness - : -3.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.702 -> PROTIME_INR >= 2.109) [Discrimination Score: -2.114; Robustness + : -0.566; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 22.440 -> WHITE_BLOOD_CELL_COUNT <= 8.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.160 -> Resp >= 16.854) [Discrimination Score: -0.276; Robustness + : -3.985; Robustness - : -2.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.875 | PLATELET_COUNT >= 273.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.295 & Resp >= 19.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.507 & Glasgow_Coma_Scale_Total >= 14.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.174 & HEMOGLOBIN >= 9.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.401 -> hr >= 80.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.123 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.289 | SBP <= 156.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.171) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.544 | MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.113 | O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.334 -> MET <= 0.151) [Discrimination Score: -0.632; Robustness + : -0.155; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,2] (CREATININE >= 1.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.741) U[1,1] (HEMOGLOBIN >= 9.096)) [Discrimination Score: -2.198; Robustness + : 0.803; Robustness - : 1.104; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.056) U[1,2] (y <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.207) U[2,2] (SODIUM <= 138.547)) [Discrimination Score: -1.916; Robustness + : 0.572; Robustness - : 1.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 266.194 -> SpO2 <= 95.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.700 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.084 | WHITE_BLOOD_CELL_COUNT <= 8.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.197 -> s8_edrk >= -0.000) [Discrimination Score: 1.398; Robustness + : -0.000; Robustness - : -2.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.827 | PLATELET_COUNT <= 325.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.503) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.335) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.438 & ICU_Pt_Days <= 4.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.140) U[0,2] (SODIUM >= 137.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.909) U[2,2] (n_evts <= 0.302)) [Discrimination Score: 0.311; Robustness + : 0.302; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 157.533) U[0,2] (Pulse <= 108.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.600 | POTASSIUM <= 3.733) [Discrimination Score: -0.488; Robustness + : 0.453; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.758 | edrk <= 32.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.791) U[0,1] (POTASSIUM >= 3.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.222) U[1,2] (POTASSIUM <= 3.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.185 & SpO2 <= 98.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.336) U[0,1] (srr <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.017 | CREATININE >= 1.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.299 | POTASSIUM >= 3.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.358 | y <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.089) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.045 -> lds <= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.200) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.149 | Pulse >= 70.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.618) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.708 & SpO2 <= 94.260) [Discrimination Score: 0.285; Robustness + : -0.844; Robustness - : -2.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.017 | GLUCOSE >= 124.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.226 -> MAGNESIUM <= 1.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.145) U[0,0] (SBP >= 98.361)) [Discrimination Score: -0.145; Robustness + : 14.639; Robustness - : 16.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.304 -> Resp >= 18.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.445 & CREATININE >= 1.104) [Discrimination Score: -0.258; Robustness + : -0.211; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.536 | GLUCOSE <= 158.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.695 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.230) U[1,1] (dfa <= 1.046)) [Discrimination Score: 0.222; Robustness + : 0.442; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.777) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 2.000; Robustness + : 0.777; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.783 | SBP <= 165.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 280.009) U[0,2] (Pulse >= 75.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.672 -> POTASSIUM <= 3.809) [Discrimination Score: -0.846; Robustness + : -0.325; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.116) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.116; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.647 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.378 & SBP >= 85.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.993 & SpO2 >= 88.489) [Discrimination Score: 1.594; Robustness + : 2.965; Robustness - : -2.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.423 -> SBP >= 77.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.689 & GLUCOSE >= 127.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.254) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -1.000; Robustness + : 0.254; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.708 -> Pulse >= 79.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 19.722 & s24_edrk <= 0.001) [Discrimination Score: -0.369; Robustness + : -1.783; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.243 | s24_edrk >= -0.006) [Discrimination Score: 0.464; Robustness + : 0.237; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.011 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.617) U[2,2] (Temp <= 36.897)) [Discrimination Score: 0.226; Robustness + : 0.224; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.664 -> GLUCOSE <= 167.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.010 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 90.182 -> lds <= 1.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
