G[2,2](hr >= 57.086 & Pulse >= 58.014) [Discrimination Score: -1.934; Robustness + : -3.155; Robustness - : 34.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.460 -> POTASSIUM >= 4.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.704) U[2,2] (PHOSPHORUS <= 4.190)) [Discrimination Score: -2.212; Robustness + : 1.360; Robustness - : 41.967; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.586) U[1,1] (n_edrk >= 0.143)) [Discrimination Score: 0.841; Robustness + : 0.835; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.280) U[2,2] (SpO2 <= 98.878)) [Discrimination Score: 2.020; Robustness + : 53.176; Robustness - : 18.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.975 | Mort <= 0.965) [Discrimination Score: 0.856; Robustness + : 0.965; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.089) U[0,1] (tte >= -1.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.516 & MAGNESIUM <= 1.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.327 | y >= 0.067) [Discrimination Score: -0.853; Robustness + : 0.083; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.480 -> lds <= 1.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.975 & hr <= 80.028) [Discrimination Score: 1.146; Robustness + : 1.879; Robustness - : -19.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.041 -> TOTAL_PROTEIN >= 6.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 63.135 & O2_Flow <= 3.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.350 & O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.255 & TOTAL_BILIRUBIN <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 123.902 -> O2_Flow <= 3.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 31.584 -> O2_Flow >= 2.137) [Discrimination Score: -0.109; Robustness + : -2.150; Robustness - : -1.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.905 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.191) U[1,2] (O2_Flow >= 2.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.364 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.036) U[0,2] (TROPONIN_I >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 -> cosen >= -2.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 -> Glasgow_Coma_Scale_Total >= 14.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.304 & SpO2 <= 99.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 37.953) U[0,0] (SpO2 <= 98.607)) [Discrimination Score: 1.790; Robustness + : 33.010; Robustness - : 5.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.000 & TOTAL_PROTEIN >= 6.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.914 -> TOTAL_BILIRUBIN >= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 155.504) U[0,1] (SpO2 <= 99.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 32.728 & SpO2 >= 88.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 72.277) U[0,1] (lds <= 1.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.468) U[1,2] (TOTAL_PROTEIN <= 7.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.293 & lds <= 1.677) [Discrimination Score: 1.540; Robustness + : 0.068; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.083 & TOTAL_BILIRUBIN <= 0.567) [Discrimination Score: 2.797; Robustness + : 0.127; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 30.688 | lds >= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 121.456 -> lds <= 2.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.641 | PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.945 -> TROPONIN_I <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.672) U[2,2] (Pulse <= 98.820)) [Discrimination Score: 2.289; Robustness + : 42.716; Robustness - : 11.466; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.587) U[1,2] (SBP >= 125.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.464 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.751 | s24_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.249; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 301.692 & POTASSIUM >= 3.704) [Discrimination Score: -1.015; Robustness + : -5.671; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[0,1] (edrk <= 23.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.116 | PLATELET_COUNT >= 261.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.033 & SBP >= 128.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.809) U[0,0] (SpO2 <= 99.264)) [Discrimination Score: -0.854; Robustness + : 3.118; Robustness - : 8.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.364 | HEMOGLOBIN <= 9.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.046) U[0,2] (Pulse >= 54.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.678 | n_edrk >= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 85.466 | tte <= -0.049) [Discrimination Score: 3.108; Robustness + : 29.362; Robustness - : 4.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.600 & Pulse >= 57.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.305 -> O2_Flow <= 6.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.053) U[1,2] (PHOSPHORUS >= 3.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.007 | Pulse <= 102.507) [Discrimination Score: 2.062; Robustness + : 46.382; Robustness - : 16.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.388 & cosen >= -2.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.555 | ICU_Pt_Days >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 281.447 | tte <= -0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.659) U[1,2] (Temp >= 35.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.632 -> Resp <= 20.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.398 | PLATELET_COUNT >= 252.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.863 & WHITE_BLOOD_CELL_COUNT >= 8.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 59.818 & death <= 0.723) [Discrimination Score: 2.933; Robustness + : -3.292; Robustness - : -37.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.011 -> TOTAL_BILIRUBIN <= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[2,2] (TOTAL_PROTEIN <= 6.936)) [Discrimination Score: -1.992; Robustness + : 0.045; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.370 & death <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 29.747 | death <= 0.393) [Discrimination Score: 2.540; Robustness + : 3.931; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 192.759 & death <= 0.300) [Discrimination Score: -2.611; Robustness + : -15.414; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.106 -> TROPONIN_I <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.869 & n_evts <= 0.946) [Discrimination Score: 1.069; Robustness + : 0.041; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.489 & PLATELET_COUNT >= 248.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.225) U[0,2] (SBP >= 99.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 269.057 & SpO2 <= 99.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.339 & hr <= 84.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.356 -> n_edrk <= 0.911) [Discrimination Score: -2.128; Robustness + : -3.356; Robustness - : -1.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.024 -> HEMOGLOBIN <= 9.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.507 & PHOSPHORUS >= 3.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 59.490 -> MAGNESIUM >= 1.665) [Discrimination Score: 2.209; Robustness + : -0.556; Robustness - : -39.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.657 & WHITE_BLOOD_CELL_COUNT <= 9.839) [Discrimination Score: -2.274; Robustness + : -0.025; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.272 & TROPONIN_I >= 0.087) [Discrimination Score: -0.340; Robustness + : -0.075; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.997) U[0,0] (PLATELET_COUNT >= 254.173)) [Discrimination Score: 1.282; Robustness + : 34.212; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.261 -> ICU_Pt_Days <= 3.300) [Discrimination Score: -2.063; Robustness + : -3.300; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 138.404 & TOTAL_PROTEIN <= 7.033) [Discrimination Score: 1.218; Robustness + : -0.580; Robustness - : -1.404; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.379) U[0,2] (SODIUM <= 138.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 28.591 | SODIUM <= 139.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 149.143 & SODIUM <= 139.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 70.265) U[0,2] (SODIUM <= 139.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.401 | TOTAL_BILIRUBIN >= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.955 | SpO2 <= 99.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.339) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 0.866; Robustness + : 0.339; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.285 | Resp >= 14.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 206.375) U[0,2] (POTASSIUM >= 3.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.489) U[0,2] (TOTAL_PROTEIN <= 7.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 73.711) U[1,2] (POTASSIUM <= 4.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.308) U[0,1] (POTASSIUM <= 4.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.698 & TOTAL_BILIRUBIN >= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.504) U[1,1] (POTASSIUM <= 4.589)) [Discrimination Score: 3.071; Robustness + : 2.306; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.408) U[2,2] (SpO2 >= 89.482)) [Discrimination Score: 1.048; Robustness + : 9.435; Robustness - : 5.140; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.655) U[0,0] (Resp <= 20.925)) [Discrimination Score: -0.380; Robustness + : 2.284; Robustness - : 4.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 151.925 | HEMOGLOBIN <= 9.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 35.566 -> Temp <= 37.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 35.836 | TOTAL_PROTEIN >= 6.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.379 -> Temp <= 37.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.894) U[0,1] (TOTAL_BILIRUBIN >= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 194.694 | Temp >= 36.066) [Discrimination Score: -3.317; Robustness + : 8.621; Robustness - : 103.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 33.407 -> Temp >= 35.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.450 | lds <= 2.056) [Discrimination Score: 0.743; Robustness + : 1.372; Robustness - : 0.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.792 & WHITE_BLOOD_CELL_COUNT <= 9.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.211 & n_evts <= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.014 -> n_evts <= 0.218) [Discrimination Score: 0.119; Robustness + : -0.218; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.617 -> SODIUM >= 137.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.365 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.643 | y <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.207 | PHOSPHORUS <= 4.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 0.825 | PHOSPHORUS <= 3.900) [Discrimination Score: -0.316; Robustness + : 0.324; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 58.946 | SpO2 >= 96.866) [Discrimination Score: -2.082; Robustness + : 2.253; Robustness - : 39.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.431 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.622 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.349) U[0,1] (n_edrk >= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.139 & PHOSPHORUS >= 3.764) [Discrimination Score: 1.732; Robustness + : -0.170; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.177) U[0,1] (O2_Flow <= 3.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.016 -> lds <= 2.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.481 | O2_Flow <= 3.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> TROPONIN_I <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.704) U[0,0] (y <= 0.202)) [Discrimination Score: 1.193; Robustness + : 0.850; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.149 & WHITE_BLOOD_CELL_COUNT >= 7.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.426 | LOS <= 6.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.805) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.211)) [Discrimination Score: 0.691; Robustness + : 1.911; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.769) U[0,2] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.825) U[1,2] (TROPONIN_I <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.584 -> PHOSPHORUS <= 4.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.108 & Resp >= 18.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.811 | CREATININE >= 1.165) [Discrimination Score: 2.681; Robustness + : 0.346; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.963 | PLATELET_COUNT <= 311.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.144) U[0,2] (SODIUM >= 138.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 -> PLATELET_COUNT >= 228.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.779 | n_evts >= 0.018) [Discrimination Score: -8.597; Robustness + : 0.056; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.164 & LOS <= 3.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.496 -> lds <= 1.125) [Discrimination Score: -1.379; Robustness + : -0.655; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.785 & MAGNESIUM <= 1.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & TROPONIN_I <= 0.149) [Discrimination Score: -0.014; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
