G[0,2](hr >= 73.789 & Pulse >= 74.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.442) U[0,1] (tte >= -1.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.545 | TOTAL_PROTEIN <= 6.970) [Discrimination Score: -0.832; Robustness + : 0.386; Robustness - : 0.670; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.997) U[0,1] (TOTAL_PROTEIN <= 6.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.029 -> Temp >= 36.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 146.016) U[0,1] (GLUCOSE <= 118.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.266 | PHOSPHORUS >= 3.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.134) U[1,2] (SBP >= 78.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.160 & lds <= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.377 -> lds >= 0.525) [Discrimination Score: -0.258; Robustness + : -1.256; Robustness - : -1.057; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.288) U[0,1] (tte >= -2.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.746 & tte >= -1.846) [Discrimination Score: 1.175; Robustness + : 1.356; Robustness - : -1.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.464 & SpO2 <= 99.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 109.303 -> tte >= -3.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.967) U[0,2] (MAGNESIUM <= 2.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.284) U[0,1] (dfa <= 1.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.286) U[0,2] (TOTAL_PROTEIN >= 6.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.219 -> WHITE_BLOOD_CELL_COUNT >= 10.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 44.347 | MAGNESIUM <= 2.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 142.169) U[0,2] (CO2 <= 28.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.194) U[0,2] (tte >= -3.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.143) U[0,1] (SpO2 >= 90.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 28.037 & SpO2 >= 92.726) [Discrimination Score: 1.367; Robustness + : 0.495; Robustness - : -1.751; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.122) U[1,1] (LOS >= 4.793)) [Discrimination Score: -0.448; Robustness + : 2.207; Robustness - : 3.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.243 & tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.919) U[0,0] (tte <= -0.067)) [Discrimination Score: -1.431; Robustness + : 0.308; Robustness - : 2.762; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.217) U[2,2] (MAGNESIUM <= 2.540)) [Discrimination Score: -1.462; Robustness + : 0.360; Robustness - : 1.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.695 | lds >= 0.325) [Discrimination Score: -2.788; Robustness + : 0.496; Robustness - : 2.695; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.432) U[0,1] (ICU_Pt_Days >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 39.537 & GLUCOSE <= 109.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.480) U[0,2] (POTASSIUM >= 4.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.485 | SpO2 <= 98.854) [Discrimination Score: 0.419; Robustness + : 4.013; Robustness - : 2.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.911 & SBP <= 146.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.298 -> dfa >= 0.414) [Discrimination Score: 0.365; Robustness + : -0.545; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.001 & y <= 0.651) [Discrimination Score: 0.587; Robustness + : -0.001; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 227.212) U[0,2] (SODIUM <= 136.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.806 & WHITE_BLOOD_CELL_COUNT <= 12.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 90.204 & y <= 0.166) [Discrimination Score: 1.581; Robustness + : 0.166; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.847 & SpO2 <= 96.956) [Discrimination Score: -0.393; Robustness + : 0.068; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.277 | MET >= 0.005) [Discrimination Score: -0.668; Robustness + : 0.201; Robustness - : 0.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.573 | POTASSIUM >= 4.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.075 & tte >= -3.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.008 -> Temp >= 36.402) [Discrimination Score: -0.223; Robustness + : -0.327; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.748) U[2,2] (TOTAL_BILIRUBIN <= 0.661)) [Discrimination Score: 2.923; Robustness + : 4.842; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.638 -> Glasgow_Coma_Scale_Total >= 14.058) [Discrimination Score: -0.632; Robustness + : -0.942; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.617 | O2_Flow <= 4.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.028 -> tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.018 & SBP <= 142.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (SBP >= 82.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 63.430 -> SODIUM >= 136.341) [Discrimination Score: -0.833; Robustness + : -45.830; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.705 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.223) U[0,2] (O2_Flow <= 5.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.310 & O2_Flow >= 2.017) [Discrimination Score: -0.935; Robustness + : -0.281; Robustness - : 1.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 117.574 & O2_Flow <= 4.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 4.297 -> n_edrk <= 0.998) [Discrimination Score: 0.496; Robustness + : -2.703; Robustness - : -4.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.024 -> HEMOGLOBIN <= 13.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 96.275 & GLUCOSE <= 118.452) [Discrimination Score: -0.030; Robustness + : -0.745; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.786 & POTASSIUM >= 4.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.164 & LOS >= 5.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.241 & Resp >= 16.175) [Discrimination Score: 1.125; Robustness + : 1.241; Robustness - : -1.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> LOS >= 2.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.355 & O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.422) U[0,1] (O2_Flow <= 2.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.019 -> SpO2 <= 96.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.646 -> PLATELET_COUNT <= 336.060) [Discrimination Score: 2.250; Robustness + : -39.188; Robustness - : -124.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 & HEMOGLOBIN >= 10.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> SpO2 <= 98.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.252) U[0,1] (dfa >= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.386 & Resp >= 12.957) [Discrimination Score: 0.722; Robustness + : 0.691; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.224 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.030 -> Temp <= 37.312) [Discrimination Score: 0.833; Robustness + : -0.598; Robustness - : -1.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.285 | death <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.755 -> death <= 0.906) [Discrimination Score: -2.010; Robustness + : -2.575; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.451 | GLUCOSE <= 113.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.666 | SpO2 <= 98.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.226) U[0,2] (O2_Flow >= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.950 | lds <= 2.547) [Discrimination Score: 0.677; Robustness + : 2.040; Robustness - : 1.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.904 & POTASSIUM <= 4.711) [Discrimination Score: -0.639; Robustness + : -0.054; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.636 & SpO2 <= 94.780) [Discrimination Score: 0.418; Robustness + : -0.068; Robustness - : -1.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.458 -> PLATELET_COUNT >= 254.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.304 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.032 -> PHOSPHORUS <= 3.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,2] (MAGNESIUM >= 2.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.863) U[2,2] (death >= 0.005)) [Discrimination Score: -2.919; Robustness + : 0.349; Robustness - : 2.863; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.237) U[0,2] (O2_Flow <= 5.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.808) U[0,0] (PLATELET_COUNT >= 291.890)) [Discrimination Score: 0.377; Robustness + : 32.096; Robustness - : 9.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -2.820 -> WHITE_BLOOD_CELL_COUNT >= 11.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (af <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.630) U[0,2] (lds >= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.652) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.074) U[0,1] (death <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.276) U[0,2] (SpO2 >= 89.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.289 -> SpO2 >= 89.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.016 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.502 -> ICU_Pt_Days <= 3.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 81.313) U[1,1] (Temp >= 35.652)) [Discrimination Score: 0.385; Robustness + : 38.211; Robustness - : 28.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.019 | PHOSPHORUS >= 3.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.310) U[0,1] (SBP <= 150.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.629 -> SBP >= 65.661) [Discrimination Score: 0.179; Robustness + : -54.132; Robustness - : -62.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 312.307 & WHITE_BLOOD_CELL_COUNT <= 12.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 136.943 -> TOTAL_PROTEIN <= 6.996) [Discrimination Score: 0.569; Robustness + : -0.469; Robustness - : -0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.658 | Temp <= 36.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.378 -> Resp >= 13.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.343 & y >= 0.006) [Discrimination Score: -0.031; Robustness + : -0.006; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.887 & WHITE_BLOOD_CELL_COUNT <= 12.579) [Discrimination Score: -0.749; Robustness + : 0.368; Robustness - : 2.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.870 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.085 -> MAGNESIUM <= 2.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.578 -> hr <= 98.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 81.274 & PHOSPHORUS <= 4.041) [Discrimination Score: -0.839; Robustness + : -37.971; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.521 -> hr <= 102.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.124) U[0,2] (n_edrk >= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.119) U[0,0] (Temp >= 36.573)) [Discrimination Score: -0.281; Robustness + : 0.208; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.835) U[1,1] (lds <= 2.454)) [Discrimination Score: -0.583; Robustness + : 4.408; Robustness - : 8.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.153 -> CREATININE >= 1.128) [Discrimination Score: -2.420; Robustness + : -0.184; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.284 -> BLOOD_UREA_NITROGEN <= 20.882) [Discrimination Score: -1.175; Robustness + : -3.511; Robustness - : -0.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 | cosen >= -2.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.149 -> edrk >= 17.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.055 | HEMOGLOBIN <= 13.782) [Discrimination Score: -3.273; Robustness + : 1.170; Robustness - : 3.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.228 & SBP <= 160.725) [Discrimination Score: 2.754; Robustness + : 0.059; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.505) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.881)) [Discrimination Score: -3.263; Robustness + : 0.813; Robustness - : 3.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.637 | POTASSIUM >= 4.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.204 & Glasgow_Coma_Scale_Total >= 14.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.715 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.088 & SBP <= 120.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 | GLUCOSE <= 114.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.458) U[1,2] (POTASSIUM >= 4.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.726 -> TOTAL_PROTEIN <= 6.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 322.874 & tte >= -2.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.197 | edrk >= 12.846) [Discrimination Score: 0.158; Robustness + : 7.943; Robustness - : 6.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.242 -> edrk <= 30.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.854 & MAGNESIUM <= 2.594) [Discrimination Score: 0.807; Robustness + : 0.021; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.785 & Glasgow_Coma_Scale_Total >= 14.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.032) U[2,2] (PHOSPHORUS <= 4.065)) [Discrimination Score: -0.084; Robustness + : 15.198; Robustness - : 16.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.098 & Mort >= 0.024) [Discrimination Score: -0.791; Robustness + : -0.031; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 113.554 | SpO2 <= 99.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 24.390 | GLUCOSE <= 109.353) [Discrimination Score: 0.035; Robustness + : 5.432; Robustness - : 5.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 105.007 & hr >= 70.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.169) U[0,1] (hr >= 68.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.383 -> O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.374 & Glasgow_Coma_Scale_Total >= 14.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.756 -> n_evts <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.249) U[0,0] (Resp <= 19.376)) [Discrimination Score: -0.161; Robustness + : 3.756; Robustness - : 4.977; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[0,1] (SBP <= 175.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.613) U[0,1] (SBP >= 89.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
