G[0,1](hr >= 73.791 & Pulse >= 59.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.627) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.213)) [Discrimination Score: -1.498; Robustness + : 1.683; Robustness - : 2.813; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.271) U[0,1] (edrk >= 14.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.803 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.933 | srr <= 0.218) [Discrimination Score: 0.404; Robustness + : 0.224; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.165 & PARTIAL_THROMBOPLASTIN_TIME <= 27.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 181.967 | y <= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.992 -> Mort >= 0.060) [Discrimination Score: 2.444; Robustness + : 0.008; Robustness - : -0.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.582 | s24_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.418; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.326) U[1,1] (cosen <= -0.424)) [Discrimination Score: -0.624; Robustness + : 1.035; Robustness - : 1.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.250 -> hr >= 61.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.033 -> edrk <= 21.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.015) U[2,2] (tte >= -3.694)) [Discrimination Score: 0.900; Robustness + : 3.694; Robustness - : 2.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.333 -> Resp <= 18.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.917 | n_evts >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.753 & O2_Flow <= 3.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.999 | WHITE_BLOOD_CELL_COUNT >= 9.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.049 | MAGNESIUM <= 1.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.045) U[0,1] (srr <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.369) U[1,2] (Resp <= 18.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.354) U[0,1] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.085 & Temp >= 36.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.213 -> Resp >= 11.129) [Discrimination Score: 0.274; Robustness + : -5.390; Robustness - : -6.716; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.439) U[1,2] (MAGNESIUM <= 1.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.028) U[0,1] (LOS <= 8.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.020 & srr <= 0.186) [Discrimination Score: -0.835; Robustness + : -0.020; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.623) U[1,2] (tte <= -0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.887 | O2_Flow >= 2.109) [Discrimination Score: -1.002; Robustness + : -0.032; Robustness - : 1.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.028 | lds >= 1.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.476) U[2,2] (POTASSIUM <= 4.511)) [Discrimination Score: -0.968; Robustness + : 7.607; Robustness - : 28.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.884 | Pulse >= 62.576) [Discrimination Score: -0.597; Robustness + : 10.620; Robustness - : 24.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.031 -> SBP <= 164.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.414) U[1,2] (SBP <= 131.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.075 | Resp >= 11.756) [Discrimination Score: -0.179; Robustness + : 4.835; Robustness - : 5.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.198 & direct >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.454 | Mort >= 0.031) [Discrimination Score: 0.189; Robustness + : 0.915; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.343 | SpO2 <= 96.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.839) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 27.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.023 -> SpO2 <= 98.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.737 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.485 | SpO2 <= 97.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 18.495 -> PLATELET_COUNT >= 213.535) [Discrimination Score: -0.559; Robustness + : -7.925; Robustness - : -2.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 211.169 -> Pulse <= 107.608) [Discrimination Score: -0.472; Robustness + : -34.783; Robustness - : -25.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.065 | PHOSPHORUS >= 3.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 13.775 -> n_edrk <= 0.706) [Discrimination Score: 3.511; Robustness + : -0.912; Robustness - : -3.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 113.933 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 139.003 | tte >= -1.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.382 & Pulse >= 57.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 124.253 -> SODIUM >= 138.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.241 | death >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.654) U[2,2] (HEMOGLOBIN >= 11.410)) [Discrimination Score: 1.591; Robustness + : 1.962; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[2,2] (POTASSIUM <= 4.462)) [Discrimination Score: -1.771; Robustness + : 0.005; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 156.905 | Temp <= 37.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,1] (SBP <= 135.086)) [Discrimination Score: -0.671; Robustness + : 6.596; Robustness - : 28.359; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.189) U[1,2] (MET <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.714 & PARTIAL_THROMBOPLASTIN_TIME <= 31.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.544 | SBP >= 127.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 212.109 | SpO2 >= 91.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,2] (Temp <= 37.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.612 | Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.940 | GLUCOSE <= 172.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.584) U[0,2] (SBP <= 170.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.035) U[0,1] (SODIUM >= 137.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.983) U[0,0] (death >= 0.006)) [Discrimination Score: -1.400; Robustness + : 0.175; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.789 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> Temp <= 37.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.624) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.582) U[0,2] (GLUCOSE <= 169.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.982 & O2_Flow >= 2.132) [Discrimination Score: -0.528; Robustness + : -0.132; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.878) U[0,2] (SBP >= 88.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.742) U[0,1] (hr >= 67.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.073) U[0,1] (SBP <= 147.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.186 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.704) U[2,2] (SODIUM <= 140.442)) [Discrimination Score: -0.965; Robustness + : 1.509; Robustness - : 3.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.067 & SpO2 <= 99.434) [Discrimination Score: -0.720; Robustness + : -0.067; Robustness - : 1.148; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.893) U[1,2] (Pulse <= 93.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.793 & CREATININE <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.804 | death >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.859 -> POTASSIUM <= 4.577) [Discrimination Score: 2.271; Robustness + : -0.191; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.102 -> Pulse >= 62.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.235 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.585 & GLUCOSE <= 197.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.865 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.347) U[1,2] (PHOSPHORUS <= 3.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.080) U[0,1] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.996) U[0,0] (SBP >= 75.667)) [Discrimination Score: 0.816; Robustness + : 56.933; Robustness - : 31.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.016 & n_evts <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.122) U[1,2] (srr <= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.271 | POTASSIUM <= 4.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.831 -> Resp <= 17.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.003 | Temp >= 35.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.401) U[0,0] (Pulse <= 86.757)) [Discrimination Score: 0.432; Robustness + : 13.932; Robustness - : 8.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.293 -> edrk <= 22.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.635 -> tte >= -1.973) [Discrimination Score: 0.543; Robustness + : -1.973; Robustness - : -3.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 & SBP >= 106.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[1,2] (srr <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.022 | PROTIME_INR >= 1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.883 | hr >= 71.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.270 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.407 & WHITE_BLOOD_CELL_COUNT <= 10.630) [Discrimination Score: 0.225; Robustness + : 0.631; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.702 -> SODIUM <= 141.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.223 -> O2_Flow <= 3.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.962) U[0,0] (lds <= 2.586)) [Discrimination Score: -2.158; Robustness + : 0.670; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.000 | Temp <= 37.134) [Discrimination Score: -0.177; Robustness + : 0.448; Robustness - : 0.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.576 | SODIUM >= 137.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.862 | WHITE_BLOOD_CELL_COUNT >= 9.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.454 -> MAGNESIUM <= 1.951) [Discrimination Score: 1.157; Robustness + : -0.181; Robustness - : -2.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.167 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 87.615 & WHITE_BLOOD_CELL_COUNT >= 9.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 11.609) [Discrimination Score: -0.727; Robustness + : -0.073; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.950 & Pulse <= 87.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.172) U[0,2] (Mort <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.529 & SBP <= 180.843) [Discrimination Score: 1.959; Robustness + : 0.955; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | SODIUM <= 140.824) [Discrimination Score: -2.805; Robustness + : 0.857; Robustness - : 3.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.011 | Resp >= 10.935) [Discrimination Score: -0.187; Robustness + : 5.584; Robustness - : 6.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.250 -> HEMOGLOBIN <= 12.824) [Discrimination Score: 0.256; Robustness + : -1.915; Robustness - : -2.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.687 & s2_edrk <= 0.004) [Discrimination Score: 0.348; Robustness + : -0.011; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.429 | edrk <= 20.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.985 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.468) U[1,2] (death <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 & HEMOGLOBIN <= 12.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,0] (POTASSIUM >= 4.298)) [Discrimination Score: 0.223; Robustness + : 0.211; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.867 | dfa >= 0.467) [Discrimination Score: 0.865; Robustness + : 0.867; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.533) U[1,2] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.554 | PARTIAL_THROMBOPLASTIN_TIME >= 24.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.262 & Pulse >= 63.374) [Discrimination Score: 0.145; Robustness + : -0.176; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.765 -> hr <= 113.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.979 | tte <= -0.085) [Discrimination Score: -1.404; Robustness + : 0.416; Robustness - : 2.500; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (srr <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.977 | PARTIAL_THROMBOPLASTIN_TIME <= 30.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.629) U[0,1] (MET <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.476 & CHLORIDE <= 104.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (ICU_Pt_Days <= 3.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.377 & CREATININE <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.157 | SBP >= 105.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.158 & Temp <= 37.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.766 & Pulse >= 63.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 9.329 & y >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.277 -> Temp >= 36.632) [Discrimination Score: -1.705; Robustness + : -2.013; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 68.649 | O2_Flow >= 2.176) [Discrimination Score: -0.964; Robustness + : 5.153; Robustness - : 25.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.082 | Glasgow_Coma_Scale_Total >= 14.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.883 & SpO2 >= 87.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 & Temp >= 36.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
