G[1,2](hr >= 70.002 & Pulse >= 64.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.003 | WHITE_BLOOD_CELL_COUNT <= 5.294) [Discrimination Score: 2.270; Robustness + : 3.502; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 & hr >= 70.370) [Discrimination Score: -0.351; Robustness + : -0.600; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.823) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 3.678)) [Discrimination Score: 1.582; Robustness + : 2.092; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.275) U[0,2] (y <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.779) U[1,2] (Temp <= 37.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.964 & MET >= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.132) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: 1.278; Robustness + : 0.347; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.946 -> lds >= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.670) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.133; Robustness + : 0.670; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.069 -> hr >= 74.489) [Discrimination Score: 0.753; Robustness + : -5.506; Robustness - : -20.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.150 -> s2_edrk <= 0.002) [Discrimination Score: -0.508; Robustness + : -8.039; Robustness - : -3.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 7.335 | TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: -3.494; Robustness + : 0.449; Robustness - : 2.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.864 -> PHOSPHORUS <= 3.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.603 | Pulse <= 130.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 6.598 | lds <= 2.271) [Discrimination Score: -3.216; Robustness + : 1.177; Robustness - : 3.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.410 -> direct <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.175) U[2,2] (Mort <= 0.336)) [Discrimination Score: 1.673; Robustness + : 5.251; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.643 -> SODIUM <= 137.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.660 -> MET <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 137.786) U[1,1] (n_edrk <= 0.991)) [Discrimination Score: 0.809; Robustness + : 60.909; Robustness - : 43.260; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.551) U[1,2] (PHOSPHORUS <= 3.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 89.963 & LOS >= 37.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.159) U[2,2] (TOTAL_PROTEIN >= 5.759)) [Discrimination Score: -0.342; Robustness + : 0.600; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (CREATININE <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.008 & PLATELET_COUNT >= 37.631) [Discrimination Score: -1.399; Robustness + : -15.556; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.526) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 3.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 94.263 & lds <= 2.127) [Discrimination Score: 0.619; Robustness + : -2.254; Robustness - : -3.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.525 | TOTAL_BILIRUBIN >= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.272 | PARTIAL_THROMBOPLASTIN_TIME <= 31.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.881 -> lds >= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.011 & tte >= 8.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 144.805 -> srr <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.362 -> n_edrk >= 0.631) [Discrimination Score: -1.443; Robustness + : -0.416; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.652 & PROTIME_INR <= 2.090) [Discrimination Score: -0.931; Robustness + : 0.231; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.045 -> Glasgow_Coma_Scale_Total >= 14.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.691 & LOS <= 49.148) [Discrimination Score: -9.611; Robustness + : -0.852; Robustness - : 1.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.024 -> cosen >= -2.515) [Discrimination Score: 1.432; Robustness + : -0.263; Robustness - : -1.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.616 & PARTIAL_THROMBOPLASTIN_TIME >= 31.183) [Discrimination Score: 2.852; Robustness + : -0.010; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.059 | TOTAL_BILIRUBIN <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.423) U[1,2] (SpO2 <= 99.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.581 & O2_Flow <= 5.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.782) U[0,2] (tte >= -2.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.533 -> MAGNESIUM <= 1.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.198 -> PHOSPHORUS >= 2.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 8.339 | PROTIME_INR <= 1.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.009 -> WHITE_BLOOD_CELL_COUNT >= 1.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.957 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.943 & srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.150) U[0,0] (hr >= 70.396)) [Discrimination Score: -0.806; Robustness + : 7.602; Robustness - : 24.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.821 -> lds <= 2.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.003 -> Temp >= 36.593) [Discrimination Score: 0.114; Robustness + : -0.154; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 94.456 & PLATELET_COUNT <= 118.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.528 & TOTAL_BILIRUBIN >= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 85.622 -> TOTAL_BILIRUBIN <= 0.791) [Discrimination Score: -0.388; Robustness + : -11.481; Robustness - : -8.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.756 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.126 -> PLATELET_COUNT >= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 31.888 | TOTAL_PROTEIN <= 6.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.283 -> SpO2 >= 92.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.499) U[0,1] (POTASSIUM <= 3.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 25.455 -> Resp >= 18.375) [Discrimination Score: -0.484; Robustness + : -2.813; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.526 & GLUCOSE >= 111.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.102) U[1,2] (lds >= 1.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 32.702 | tte <= 34.481) [Discrimination Score: -4.439; Robustness + : 4.236; Robustness - : 35.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 13.397 -> SBP <= 172.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.365) U[2,2] (y <= 0.891)) [Discrimination Score: 1.118; Robustness + : 0.907; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (Pulse <= 80.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.086 -> death >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.910 | TOTAL_BILIRUBIN <= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 11.462 -> SODIUM >= 136.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.267) U[0,2] (TOTAL_BILIRUBIN >= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.053 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.099 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.482 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.831) [Discrimination Score: -0.955; Robustness + : -2.163; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 74.419 & MAGNESIUM >= 1.598) [Discrimination Score: -0.663; Robustness + : -1.732; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.004 & SBP <= 180.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.520) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.400) U[1,2] (HEMOGLOBIN <= 9.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.021 | Temp <= 37.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.761) U[2,2] (BLOOD_UREA_NITROGEN <= 11.034)) [Discrimination Score: 1.260; Robustness + : 2.855; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.863 | Temp >= 36.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.251 -> PHOSPHORUS <= 3.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.001 & WHITE_BLOOD_CELL_COUNT <= 5.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 7.949 & edrk >= 14.459) [Discrimination Score: -0.226; Robustness + : 0.724; Robustness - : 2.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.646 & SBP <= 128.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 & PLATELET_COUNT <= 100.541) [Discrimination Score: 3.890; Robustness + : -6.911; Robustness - : -111.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.738 & PLATELET_COUNT >= 11.158) [Discrimination Score: -0.102; Robustness + : -0.106; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.006 & HEMOGLOBIN >= 7.252) [Discrimination Score: -0.726; Robustness + : -0.131; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.413) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.899) U[0,2] (PROTIME_INR >= 1.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.525 -> ICU_Pt_Days >= 0.865) [Discrimination Score: 0.620; Robustness + : -0.453; Robustness - : -1.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | Resp <= 24.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.932) U[0,1] (O2_Flow >= 2.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.286 & cosen <= -1.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.008 | edrk >= 11.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.773 -> SODIUM <= 136.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.190 & Pulse >= 70.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.018) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.994) U[0,2] (Temp <= 37.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.695) U[1,2] (MAGNESIUM <= 1.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.467 -> PHOSPHORUS <= 3.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 131.914) U[0,1] (PLATELET_COUNT >= 18.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.867) U[1,2] (PROTIME_INR <= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 33.316 | TOTAL_BILIRUBIN >= 0.668) [Discrimination Score: -3.869; Robustness + : 13.584; Robustness - : 178.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.671 -> SODIUM <= 136.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.274 | O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,1] (SpO2 <= 98.750)) [Discrimination Score: -0.396; Robustness + : 2.003; Robustness - : 4.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.519 -> Temp <= 36.605) [Discrimination Score: 1.209; Robustness + : -0.179; Robustness - : -0.640; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.280) U[0,1] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.111 & CREATININE <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.356 & PHOSPHORUS >= 2.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.303) U[0,2] (PROTIME_INR <= 1.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 40.230 | Pulse >= 64.141) [Discrimination Score: -3.797; Robustness + : 22.974; Robustness - : 171.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.651 | TOTAL_BILIRUBIN >= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.100) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 1.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.204) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.890 | PHOSPHORUS <= 3.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.010 & PHOSPHORUS >= 2.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.765 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 136.898 -> PROTIME_INR >= 1.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.166 -> Temp >= 36.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[0,1] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.542 -> PROTIME_INR <= 1.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.013 -> srr <= 0.196) [Discrimination Score: 1.046; Robustness + : -0.154; Robustness - : -0.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.326 | hr >= 69.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (hr <= 116.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.007 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.411; Robustness + : -0.007; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.510 & Glasgow_Coma_Scale_Total >= 14.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.017 | tte >= 20.078) [Discrimination Score: 2.596; Robustness + : 14.473; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.259 & POTASSIUM >= 3.603) [Discrimination Score: -1.320; Robustness + : 0.014; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.648) U[1,2] (ICU_Pt_Days >= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 15.992 & BLOOD_UREA_NITROGEN <= 17.895) [Discrimination Score: 1.845; Robustness + : 6.531; Robustness - : -3.105; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.675) U[1,1] (ICU_Pt_Days >= 0.107)) [Discrimination Score: -0.898; Robustness + : 0.896; Robustness - : 2.671; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.366) U[0,2] (y <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 9.367 & death >= 0.006) [Discrimination Score: -1.033; Robustness + : -1.465; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.375 & death <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.684) U[1,1] (s2_hr <= 0.004)) [Discrimination Score: -2.356; Robustness + : 0.218; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 106.688) U[1,1] (SODIUM <= 137.784)) [Discrimination Score: 3.299; Robustness + : 78.950; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.030) U[0,1] (ICU_Pt_Days >= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.009 | SBP <= 180.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
