G[0,2](hr >= 70.066 & Pulse >= 73.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 137.753 & tte >= -2.279) [Discrimination Score: 1.580; Robustness + : 1.042; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -7.241063111556277e-05) U[1,1] (SBP <= 172.428)) [Discrimination Score: -0.209; Robustness + : 42.890; Robustness - : 52.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & SpO2 >= 86.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.145) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.857)) [Discrimination Score: 1.022; Robustness + : 0.398; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 73.378 & s8_edrk >= -0.001) [Discrimination Score: -0.607; Robustness + : -0.653; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.394 -> s24_edrk <= 0.003) [Discrimination Score: 0.699; Robustness + : -0.123; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.033) U[1,2] (Pulse >= 75.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.933 -> lds >= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.043) U[0,2] (POTASSIUM <= 3.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.240 -> Resp >= 16.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.338) U[0,0] (n_evts <= 0.760)) [Discrimination Score: 1.638; Robustness + : 0.760; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.872 -> SODIUM >= 137.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.371) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.030)) [Discrimination Score: 0.213; Robustness + : 0.514; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[2,2] (edrk <= 20.283)) [Discrimination Score: -0.328; Robustness + : 2.804; Robustness - : 4.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 85.362 -> SODIUM >= 137.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.127) U[0,1] (Temp >= 35.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.055 & Resp <= 18.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.331 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.012 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.422 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.358) U[0,2] (LOS >= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.369) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.816) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 4.024; Robustness + : 2.816; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 & s2_hr >= -0.001) [Discrimination Score: -0.327; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.975 -> LOS >= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.923 | SODIUM >= 137.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.008 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.398) U[1,2] (Mort <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.910) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.127 & SBP <= 162.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.844 -> tte <= -0.113) [Discrimination Score: 1.658; Robustness + : -0.329; Robustness - : -1.156; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.960) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.879; Robustness + : 0.023; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.197 & cosen <= -1.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.039 | PLATELET_COUNT <= 229.204) [Discrimination Score: -1.703; Robustness + : 4.382; Robustness - : 17.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 115.255 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.617 -> s24_edrk <= 0.002) [Discrimination Score: 0.861; Robustness + : -0.187; Robustness - : -1.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.536 -> direct <= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.860) U[2,2] (Mort <= 0.846)) [Discrimination Score: 0.866; Robustness + : 0.846; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.407) U[1,2] (death <= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.030 & edrk >= 17.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.455 | MAGNESIUM <= 1.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.003) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 | O2_Flow >= 2.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.957 & Temp <= 36.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.523 -> Pulse <= 91.580) [Discrimination Score: -0.877; Robustness + : -15.888; Robustness - : -7.503; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,0] (n_edrk >= 0.326)) [Discrimination Score: 0.989; Robustness + : 0.621; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.983 -> n_edrk >= 0.535) [Discrimination Score: -0.737; Robustness + : -0.508; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.821) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.350; Robustness + : 0.776; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.117 | Pulse <= 112.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.422) U[0,1] (PHOSPHORUS <= 3.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.471 | SODIUM <= 139.240) [Discrimination Score: -1.703; Robustness + : 0.925; Robustness - : 2.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.003 -> direct <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[1,2] (SpO2 <= 95.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.015 & WHITE_BLOOD_CELL_COUNT <= 8.079) [Discrimination Score: 1.635; Robustness + : -0.001; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 7.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[1,2] (Temp <= 37.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.280 -> PLATELET_COUNT <= 244.816) [Discrimination Score: 1.685; Robustness + : -10.600; Robustness - : -32.816; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.451) U[2,2] (MAGNESIUM <= 1.974)) [Discrimination Score: -2.732; Robustness + : 0.018; Robustness - : 3.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.562 | s24_edrk <= 0.001) [Discrimination Score: -0.480; Robustness + : 4.002; Robustness - : 5.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 225.462 -> Temp <= 36.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.916 & edrk <= 24.467) [Discrimination Score: 0.409; Robustness + : 0.345; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.436) U[0,0] (lds <= 2.192)) [Discrimination Score: 0.353; Robustness + : 0.802; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 -> hr >= 77.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.139) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.167) U[0,1] (Pulse <= 78.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 70.518 & SODIUM <= 138.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.942 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.925 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 85.573 & s2_edrk >= -0.003) [Discrimination Score: 0.590; Robustness + : -0.379; Robustness - : -6.085; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.929) U[0,1] (SpO2 >= 85.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.730 | death >= 0.013) [Discrimination Score: 1.303; Robustness + : 0.847; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.014 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.957 -> tte >= -3.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.007 & Temp <= 36.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.925 | y >= 0.046) [Discrimination Score: -1.126; Robustness + : 0.032; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.307) U[0,2] (LOS <= 11.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.311) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.339 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 105.280 -> n_evts >= 0.045) [Discrimination Score: 0.482; Robustness + : -10.357; Robustness - : -13.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.007 -> LOS <= 8.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.053 | n_edrk <= 0.891) [Discrimination Score: -0.312; Robustness + : 0.172; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.297 | SBP <= 148.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.719 | WHITE_BLOOD_CELL_COUNT >= 7.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.056 | s2_edrk <= 0.003) [Discrimination Score: -3.120; Robustness + : 0.003; Robustness - : 4.372; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.893) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.972 | PLATELET_COUNT >= 219.273) [Discrimination Score: 1.597; Robustness + : 16.944; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.267 | n_edrk <= 0.897) [Discrimination Score: -1.452; Robustness + : 0.761; Robustness - : 1.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.189 -> SODIUM <= 139.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.420) U[0,2] (n_evts <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.082 & POTASSIUM >= 3.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.129) U[1,2] (death <= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.617) U[1,2] (Glasgow_Coma_Scale_Total >= 14.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.671) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.862 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.314 & ICU_Pt_Days >= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.557; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.140 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.413) U[0,2] (Pulse <= 111.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.856) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.657 -> HEMOGLOBIN <= 10.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.332 -> SODIUM <= 139.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.696 -> tte >= -2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.003 | tte >= -2.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.748 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.288 & y >= 0.012) [Discrimination Score: -0.450; Robustness + : -0.021; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.023 | Temp >= 35.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.097 | s24_hr <= 0.001) [Discrimination Score: 0.048; Robustness + : 0.631; Robustness - : 0.588; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.759) U[0,2] (SpO2 >= 92.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.521) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.145) U[0,1] (n_edrk <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.017 | s24_hr <= 0.001) [Discrimination Score: -0.031; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.967) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.930 & POTASSIUM <= 3.892) [Discrimination Score: 1.166; Robustness + : 0.028; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.371 -> edrk >= 16.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.225 | tte <= -0.015) [Discrimination Score: -3.014; Robustness + : -0.015; Robustness - : 4.204; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.934) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.777) U[2,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.012; Robustness + : 1.408; Robustness - : 1.402; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 162.471) U[0,1] (tte >= -2.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.453 | Resp <= 17.671) [Discrimination Score: 0.801; Robustness + : 0.904; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.467 -> SpO2 >= 92.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.323) U[0,1] (Pulse >= 71.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.112 & SBP >= 88.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.660 | ICU_Pt_Days <= 2.061) [Discrimination Score: 6.410; Robustness + : 2.061; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.556) U[0,2] (O2_Flow <= 3.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[1,2] (s8_hr >= -8.226153513528236e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.047 -> MAGNESIUM >= 1.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.349) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.470 & hr >= 76.670) [Discrimination Score: -0.801; Robustness + : -1.439; Robustness - : 3.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.399 -> O2_Flow <= 6.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.872) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.849) U[1,2] (Glasgow_Coma_Scale_Total >= 14.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.001 & s24_hr >= -0.000) [Discrimination Score: -0.425; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 18.290 & srr <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[2,2] (y <= 0.135)) [Discrimination Score: -0.581; Robustness + : 0.135; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.796) U[0,2] (LOS >= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.592)) [Discrimination Score: -1.452; Robustness + : 0.273; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.151) U[0,1] (srr <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 148.723) U[1,2] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.201) U[0,1] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.757) U[0,2] (Temp >= 36.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.360 & srr <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.339 | Glasgow_Coma_Scale_Total >= 14.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.186 -> SBP >= 92.104) [Discrimination Score: -0.107; Robustness + : -37.434; Robustness - : -33.537; Percent Class + : 0.000; Percent Class - : 1.000]
