G[0,1](hr >= 73.194 & Pulse >= 71.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.493 -> O2_Flow <= 5.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.675 & tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.244) U[1,1] (y >= 0.023)) [Discrimination Score: -1.239; Robustness + : 0.097; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 -> Temp <= 37.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 101.401) U[1,1] (tte >= -1.683)) [Discrimination Score: -1.770; Robustness + : 36.452; Robustness - : 110.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.357 & O2_Flow >= 2.004) [Discrimination Score: 1.964; Robustness + : -0.135; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.083) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 -> WHITE_BLOOD_CELL_COUNT <= 7.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.047 | PHOSPHORUS >= 2.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.288 | Mort <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 28.338 -> tte >= -1.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 175.566 & WHITE_BLOOD_CELL_COUNT >= 6.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.665) U[1,2] (Resp <= 19.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.930 -> Temp <= 37.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 2.389 | PARTIAL_THROMBOPLASTIN_TIME >= 30.560) [Discrimination Score: -2.057; Robustness + : 0.552; Robustness - : 1.240; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.067) U[1,1] (PLATELET_COUNT <= 188.522)) [Discrimination Score: 1.443; Robustness + : 58.968; Robustness - : 1.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.213 | Mort <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.420 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.994 & SpO2 <= 97.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 -> Temp <= 36.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 & y <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 71.079 -> Resp >= 17.370) [Discrimination Score: 0.497; Robustness + : -8.058; Robustness - : -18.879; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.594) U[0,2] (PHOSPHORUS >= 2.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.187 -> O2_Flow <= 3.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 95.601 & s24_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -6.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.003 -> WHITE_BLOOD_CELL_COUNT >= 5.390) [Discrimination Score: 1.918; Robustness + : -0.743; Robustness - : -3.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.520 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.364) U[0,1] (Temp <= 37.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.293 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.226) U[0,2] (Resp >= 15.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.078 | s8_edrk >= -0.003) [Discrimination Score: -0.798; Robustness + : 0.003; Robustness - : 1.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.097 | n_edrk >= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,0] (cosen >= -2.646)) [Discrimination Score: -0.600; Robustness + : 0.309; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.955 -> PROTIME_INR <= 1.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.215) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.366) U[1,2] (SpO2 <= 99.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.978 | death <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.149 -> Temp <= 36.204) [Discrimination Score: -0.024; Robustness + : -0.285; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.177 & WHITE_BLOOD_CELL_COUNT >= 6.056) [Discrimination Score: -1.269; Robustness + : -0.417; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.973 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT >= 6.144) [Discrimination Score: -1.355; Robustness + : -0.503; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.751 -> SBP >= 74.070) [Discrimination Score: -0.806; Robustness + : -52.488; Robustness - : -27.333; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (Pulse <= 85.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[2,2] (Pulse >= 72.044)) [Discrimination Score: -0.510; Robustness + : 6.667; Robustness - : 17.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.335 & Resp <= 21.641) [Discrimination Score: -0.677; Robustness + : 0.332; Robustness - : 1.204; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.514) U[2,2] (death <= 0.572)) [Discrimination Score: -1.964; Robustness + : 0.760; Robustness - : 1.486; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.852) U[0,2] (PHOSPHORUS <= 3.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.001 & n_edrk <= 0.986) [Discrimination Score: -0.682; Robustness + : -0.010; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.575) U[1,2] (SpO2 <= 97.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.058 & Temp >= 35.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.153) U[1,2] (SODIUM >= 137.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.236) U[1,2] (GLUCOSE <= 144.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.024 | PLATELET_COUNT >= 113.882) [Discrimination Score: -1.837; Robustness + : 29.675; Robustness - : 98.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.096 & s2_edrk <= 0.002) [Discrimination Score: -1.151; Robustness + : -0.096; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.696) U[2,2] (SODIUM <= 138.440)) [Discrimination Score: -0.818; Robustness + : 1.140; Robustness - : 1.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.410 | srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 | hr <= 92.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.355) U[1,2] (Pulse <= 107.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.062 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.134) U[0,0] (POTASSIUM <= 4.383)) [Discrimination Score: -1.605; Robustness + : 0.239; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[2,2] (POTASSIUM <= 4.330)) [Discrimination Score: -0.848; Robustness + : 0.170; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.769 | direct <= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.609) U[2,2] (dfa <= 1.272)) [Discrimination Score: -1.678; Robustness + : 0.691; Robustness - : 1.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.679 -> s24_hr <= 0.000) [Discrimination Score: 1.912; Robustness + : -0.329; Robustness - : -1.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.932 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.745) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.398) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.839; Robustness + : 0.437; Robustness - : 1.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.873 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.969 -> n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.385) U[0,2] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.166 | s8_edrk <= 5.8823125822025076e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.573) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.524) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.708 & WHITE_BLOOD_CELL_COUNT >= 5.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.933 & SBP >= 93.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.417) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.795 & s24_hr >= -0.001) [Discrimination Score: -0.736; Robustness + : -0.033; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.008 | dfa >= 0.521) [Discrimination Score: -0.409; Robustness + : 0.325; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.787) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.734 | tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.961) U[0,1] (edrk <= 28.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.199) U[0,2] (y <= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.166) U[0,0] (n_evts >= 0.002)) [Discrimination Score: -2.537; Robustness + : 0.342; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.978) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.298 & POTASSIUM >= 4.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 104.326 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 116.403 & Pulse >= 67.557) [Discrimination Score: -0.460; Robustness + : -0.564; Robustness - : 2.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.882 & WHITE_BLOOD_CELL_COUNT <= 7.450) [Discrimination Score: 1.836; Robustness + : -0.157; Robustness - : -0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.909) U[0,2] (Resp <= 20.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.078 | O2_Flow <= 6.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.003 & PROTIME_INR <= 1.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.370) U[0,2] (PROTIME_INR >= 1.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.772 -> tte >= -2.960) [Discrimination Score: -0.886; Robustness + : -2.960; Robustness - : -2.331; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.974) U[1,2] (SBP >= 106.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.933 -> hr >= 68.194) [Discrimination Score: 1.031; Robustness + : -6.413; Robustness - : -27.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.833 | s24_hr >= -0.004) [Discrimination Score: 0.865; Robustness + : 0.329; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.337 -> O2_Flow <= 6.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.061) U[0,0] (Pulse >= 73.615)) [Discrimination Score: -0.528; Robustness + : 5.436; Robustness - : 16.686; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.724) U[0,2] (Glasgow_Coma_Scale_Total >= 14.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 69.176 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.215) U[0,2] (SBP <= 137.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.533 & MAGNESIUM >= 1.928) [Discrimination Score: -1.084; Robustness + : -0.075; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.625) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.001 | Temp <= 36.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 129.424 & SpO2 >= 94.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.947) U[0,0] (s8_hr >= -0.007)) [Discrimination Score: 1.282; Robustness + : 1.705; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.785 | ICU_Pt_Days <= 4.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.380 & Glasgow_Coma_Scale_Total >= 14.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 | PHOSPHORUS <= 3.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.395) U[0,0] (y >= 0.022)) [Discrimination Score: -0.313; Robustness + : 0.395; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.988 | PARTIAL_THROMBOPLASTIN_TIME <= 31.146) [Discrimination Score: 0.340; Robustness + : 0.579; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.607 | Temp >= 35.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.733) U[0,0] (PLATELET_COUNT <= 168.042)) [Discrimination Score: 1.278; Robustness + : 42.000; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.471 | SpO2 <= 98.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.373) U[0,1] (SBP >= 89.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.206) U[1,2] (Resp <= 21.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.257) U[2,2] (Glasgow_Coma_Scale_Total >= 14.065)) [Discrimination Score: 1.050; Robustness + : 2.447; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.643 | Pulse >= 78.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.130) U[0,2] (hr >= 71.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.748 -> lds <= 1.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.747 | HEMOGLOBIN >= 9.841) [Discrimination Score: -0.715; Robustness + : 2.579; Robustness - : 10.521; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.735) U[1,1] (ICU_Pt_Days <= 4.715)) [Discrimination Score: -0.809; Robustness + : 0.715; Robustness - : 2.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.500 -> tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.835) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.777) U[0,2] (death <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (n_evts >= 0.036)) [Discrimination Score: -8681225629842137.000; Robustness + : -0.003; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.831 | O2_Flow <= 6.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.355) U[0,1] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SpO2 <= 96.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.001 -> Pulse <= 85.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.586 | O2_Flow <= 6.703) [Discrimination Score: 0.811; Robustness + : 4.703; Robustness - : 3.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.473 | s8_hr <= 0.001) [Discrimination Score: -1.701; Robustness + : 0.129; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.045 & Resp <= 21.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.399) U[0,1] (srr <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.321) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.696 & MAGNESIUM <= 2.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.647 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.229 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.023; Robustness + : -0.600; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.669 | WHITE_BLOOD_CELL_COUNT >= 6.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.097) U[2,2] (POTASSIUM >= 4.093)) [Discrimination Score: -0.644; Robustness + : 0.095; Robustness - : 1.333; Percent Class + : 0.000; Percent Class - : 1.000]
