G[0,1](hr >= 60.208 & Pulse >= 64.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.943 & PHOSPHORUS >= 3.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.817 & Pulse <= 76.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 5.154 | Mort <= 0.262) [Discrimination Score: 0.019; Robustness + : 0.846; Robustness - : 0.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.524 -> tte >= -2.083) [Discrimination Score: -0.752; Robustness + : -2.083; Robustness - : -1.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.004 | SODIUM >= 133.085) [Discrimination Score: -1.176; Robustness + : 1.876; Robustness - : 3.915; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.733) U[0,1] (Mort <= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.076 & direct <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.921 & SpO2 <= 98.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.044 | Resp >= 12.402) [Discrimination Score: -0.212; Robustness + : 4.598; Robustness - : 5.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.158 | SpO2 >= 96.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 443.564) U[0,2] (PROTIME_INR >= 1.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 275.455 | PARTIAL_THROMBOPLASTIN_TIME >= 33.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.228) U[1,2] (PHOSPHORUS >= 3.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.686 -> O2_Flow <= 6.597) [Discrimination Score: -0.736; Robustness + : -4.597; Robustness - : -3.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.040 & y <= 0.691) [Discrimination Score: 0.884; Robustness + : 0.040; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.205 & SBP <= 140.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.977 & n_edrk <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.189 & hr <= 106.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.882) U[0,0] (n_evts >= 0.097)) [Discrimination Score: 0.114; Robustness + : 0.944; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 92.973 & GLUCOSE <= 435.438) [Discrimination Score: -1.000; Robustness + : -13.267; Robustness - : -1.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 363.360 -> TOTAL_PROTEIN >= 6.074) [Discrimination Score: 2.451; Robustness + : -53.206; Robustness - : -244.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 193.798 | GLUCOSE <= 447.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.150) U[0,2] (GLUCOSE >= 281.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 262.653) U[1,2] (TOTAL_BILIRUBIN <= 1.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 350.378 & GLUCOSE >= 286.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.302 | n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.088) U[1,1] (hr <= 102.977)) [Discrimination Score: 0.900; Robustness + : 28.637; Robustness - : 15.111; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.834) U[0,0] (tte >= -1.997)) [Discrimination Score: 0.669; Robustness + : 1.997; Robustness - : 1.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.556 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 266.102 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.045 | Mort >= 0.065) [Discrimination Score: 1.879; Robustness + : 2.045; Robustness - : 0.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.935 -> y >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,1] (LACTIC_ACID <= 1.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.008 | MAGNESIUM <= 1.984) [Discrimination Score: -0.426; Robustness + : 0.073; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.465 | WHITE_BLOOD_CELL_COUNT <= 7.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.005 -> PLATELET_COUNT >= 28.933) [Discrimination Score: 2.769; Robustness + : -21.118; Robustness - : -183.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.424 & death >= 0.020) [Discrimination Score: 2.769; Robustness + : -0.084; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> n_evts >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.488 -> SpO2 <= 99.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.151) U[0,0] (POTASSIUM <= 5.326)) [Discrimination Score: -1.049; Robustness + : 0.252; Robustness - : 2.047; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.178) U[0,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.951) U[1,2] (Pulse >= 62.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 49.907 & death >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.967 | POTASSIUM >= 4.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.196 & SODIUM <= 136.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.926 & SODIUM >= 132.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.641 & SODIUM <= 134.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.172) U[1,2] (Pulse >= 64.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 213.203 | O2_Flow <= 2.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.964 -> O2_Flow <= 4.095) [Discrimination Score: -0.803; Robustness + : -2.095; Robustness - : -1.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.768 | SODIUM <= 134.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.793) U[0,0] (Mort <= 0.932)) [Discrimination Score: -0.799; Robustness + : 12.597; Robustness - : 28.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.484 -> O2_Flow <= 4.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.202 -> death >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.639) U[1,1] (tte >= -0.218)) [Discrimination Score: 0.891; Robustness + : 0.449; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,0] (LOS >= 2.401)) [Discrimination Score: 0.277; Robustness + : 3.599; Robustness - : 2.798; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.645) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 40.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 45.650 & PROTIME_INR <= 1.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.370 | MET <= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.845 | PHOSPHORUS <= 3.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 15.452 & Pulse <= 98.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.299 -> Mort >= 0.041) [Discrimination Score: 1.155; Robustness + : -0.701; Robustness - : -0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 5.795 -> Pulse >= 72.897) [Discrimination Score: 0.695; Robustness + : -2.873; Robustness - : -13.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.258 -> cosen >= -2.425) [Discrimination Score: 0.049; Robustness + : -0.342; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.622 & O2_Flow <= 5.703) [Discrimination Score: -0.266; Robustness + : 0.659; Robustness - : 1.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.191 & BLOOD_UREA_NITROGEN >= 23.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 115.444) U[0,0] (BLOOD_UREA_NITROGEN >= 36.028)) [Discrimination Score: -0.488; Robustness + : 23.584; Robustness - : 24.444; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 349.344) U[0,2] (BLOOD_UREA_NITROGEN >= 32.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 225.507 | BLOOD_UREA_NITROGEN >= 41.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 53.782) U[0,2] (TOTAL_PROTEIN <= 6.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 45.855 -> TOTAL_BILIRUBIN >= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.833 -> s24_edrk <= 0.003) [Discrimination Score: 0.679; Robustness + : -2.833; Robustness - : -4.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 336.473 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.925 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 23.946 -> lds >= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 130.742) U[1,1] (y >= 0.065)) [Discrimination Score: -1.103; Robustness + : 3.070; Robustness - : 6.258; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.439) U[2,2] (dfa >= 0.593)) [Discrimination Score: 0.568; Robustness + : 0.441; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.045) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.102 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.416 | Pulse <= 76.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.973 -> Pulse <= 112.094) [Discrimination Score: -0.679; Robustness + : -40.479; Robustness - : -26.791; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,0] (Glasgow_Coma_Scale_Total >= 14.476)) [Discrimination Score: 0.408; Robustness + : 0.524; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.037 -> Temp >= 35.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.543 & n_edrk <= 0.957) [Discrimination Score: -0.240; Robustness + : -0.001; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.053 -> POTASSIUM <= 5.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 49.453) U[0,0] (Pulse >= 70.788)) [Discrimination Score: -2.743; Robustness + : 20.058; Robustness - : 162.547; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.034) U[0,1] (SpO2 >= 96.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.221 -> Resp >= 13.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.359 | Resp >= 13.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.588) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.443)) [Discrimination Score: 2.016; Robustness + : 4.548; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.037 | Pulse >= 69.978) [Discrimination Score: -0.670; Robustness + : 4.345; Robustness - : 15.585; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.796) U[2,2] (lds <= 1.215)) [Discrimination Score: -0.413; Robustness + : 0.366; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.387) U[1,2] (MAGNESIUM >= 1.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.040 | GLUCOSE >= 225.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (SODIUM <= 136.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 150.536 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.587) U[0,1] (lds >= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.726 | tte <= -0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.309) U[2,2] (SBP <= 144.157)) [Discrimination Score: 0.149; Robustness + : 35.773; Robustness - : 32.586; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.866) U[1,2] (death <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.151 & Resp >= 13.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 48.185) U[0,1] (Resp >= 14.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 38.866 | Resp <= 21.855) [Discrimination Score: 0.481; Robustness + : 64.716; Robustness - : 4.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.602 | TOTAL_PROTEIN <= 6.274) [Discrimination Score: -0.445; Robustness + : 1.398; Robustness - : 2.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 95.624 & Resp >= 16.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.734 -> TOTAL_BILIRUBIN >= 1.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.049 | Glasgow_Coma_Scale_Total >= 14.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.047 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.724) U[0,1] (lds <= 1.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.095 -> LACTIC_ACID <= 1.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,2] (MAGNESIUM <= 1.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.977 -> WHITE_BLOOD_CELL_COUNT >= 1.832) [Discrimination Score: 2.769; Robustness + : -0.737; Robustness - : -6.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.878 & O2_Flow >= 2.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.578 & PLATELET_COUNT >= 19.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.287 | Resp <= 18.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 87.976 -> srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 20.718) U[0,0] (Glasgow_Coma_Scale_Total >= 14.739)) [Discrimination Score: 2.346; Robustness + : 5.242; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.040 | HEMOGLOBIN <= 9.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.609 -> PROTIME_INR <= 1.876) [Discrimination Score: -0.612; Robustness + : -0.768; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.819) U[2,2] (POTASSIUM <= 5.648)) [Discrimination Score: 0.297; Robustness + : 2.889; Robustness - : 1.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.121 | direct <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.983 -> PLATELET_COUNT >= 46.681) [Discrimination Score: 2.769; Robustness + : -20.018; Robustness - : -165.319; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 50.350) U[0,0] (Glasgow_Coma_Scale_Total >= 14.448)) [Discrimination Score: -2.764; Robustness + : 4.197; Robustness - : 29.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 30.593 -> Pulse >= 74.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 109.636 -> tte >= -1.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.047 | s2_hr <= 0.001) [Discrimination Score: -0.254; Robustness + : 3.953; Robustness - : 4.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.130 -> POTASSIUM <= 4.948) [Discrimination Score: 2.655; Robustness + : -0.142; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 180.251 | POTASSIUM <= 5.269) [Discrimination Score: -0.488; Robustness + : 123.774; Robustness - : 153.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.519 | TOTAL_BILIRUBIN >= 1.214) [Discrimination Score: 1.624; Robustness + : 0.898; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.959 | TOTAL_PROTEIN >= 6.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 270.113) U[2,2] (POTASSIUM <= 4.893)) [Discrimination Score: -0.488; Robustness + : 200.321; Robustness - : 248.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.838 -> Pulse >= 72.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.135 | Pulse <= 107.518) [Discrimination Score: 0.699; Robustness + : 35.903; Robustness - : 22.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.223 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.999 & y >= 0.069) [Discrimination Score: -0.917; Robustness + : -0.216; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.874 | Glasgow_Coma_Scale_Total >= 14.133) [Discrimination Score: 0.408; Robustness + : 0.867; Robustness - : 0.854; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.085) U[0,2] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 90.246 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.021 -> Resp <= 18.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.670 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.001) U[0,1] (SODIUM <= 136.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
