G[0,1](hr >= 82.192 & Pulse >= 70.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.851 | Resp <= 18.459) [Discrimination Score: -0.361; Robustness + : 0.413; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.334 | WHITE_BLOOD_CELL_COUNT <= 7.789) [Discrimination Score: 2.413; Robustness + : 2.000; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.028 -> PROTIME_INR <= 3.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[1,2] (PROTIME_INR <= 3.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.163 & ICU_Pt_Days >= 0.141) [Discrimination Score: -1.612; Robustness + : -0.141; Robustness - : 0.688; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,0] (y >= 0.002)) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.638 & CALCIUM <= 8.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.110 & PLATELET_COUNT >= 214.060) [Discrimination Score: 2.808; Robustness + : 0.030; Robustness - : -2.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.441 | SBP <= 153.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.379 & SODIUM <= 134.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.241) U[0,2] (SODIUM >= 133.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.875 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.714 | WHITE_BLOOD_CELL_COUNT <= 8.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.865 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.371 & LOS <= 9.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.775 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 80.209 -> tte >= -2.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.444 | SBP <= 157.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[2,2] (direct >= 0.004)) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.448 -> death <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.802) U[0,2] (Resp >= 14.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.353) U[2,2] (HEMOGLOBIN <= 10.519)) [Discrimination Score: 0.129; Robustness + : 0.425; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.571 -> PLATELET_COUNT <= 224.776) [Discrimination Score: 2.896; Robustness + : -5.507; Robustness - : -12.776; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.675) U[1,1] (Pulse <= 87.496)) [Discrimination Score: 0.126; Robustness + : 5.351; Robustness - : 4.465; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.940) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.429) U[0,0] (O2_Flow <= 5.674)) [Discrimination Score: 1.034; Robustness + : 3.674; Robustness - : 2.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.445 | lds >= 1.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 2.9159708956142015e-06) U[0,1] (CREATININE >= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.969 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.535) U[0,0] (death <= 0.227)) [Discrimination Score: 1.192; Robustness + : 2.083; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.001 & Temp <= 37.030) [Discrimination Score: 0.313; Robustness + : -0.019; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.713 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.367 & LOS <= 10.401) [Discrimination Score: 0.517; Robustness + : 0.367; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.006 & Temp >= 35.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.497 | n_edrk >= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.020) U[1,1] (Pulse <= 100.754)) [Discrimination Score: 0.389; Robustness + : 18.531; Robustness - : 13.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.654 | GLUCOSE <= 127.308) [Discrimination Score: 1.131; Robustness + : 17.827; Robustness - : 8.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.008 & s24_hr <= 7.904900930627998e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.696 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.928 & Pulse <= 85.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 164.286 & Temp >= 36.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.327 -> s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.327; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.293 | s8_hr <= 0.001) [Discrimination Score: 0.080; Robustness + : 1.994; Robustness - : 1.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.198 -> CALCIUM <= 8.511) [Discrimination Score: -1.549; Robustness + : -0.673; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.903) U[1,1] (MET <= 0.869)) [Discrimination Score: -4.743; Robustness + : 0.875; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.698 -> Pulse <= 82.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 217.151 | y <= 0.619) [Discrimination Score: 0.937; Robustness + : 7.324; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.002 | Temp <= 37.181) [Discrimination Score: -0.194; Robustness + : 0.420; Robustness - : 0.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 18.045 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.452 -> SODIUM >= 134.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 | WHITE_BLOOD_CELL_COUNT <= 7.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.008 & WHITE_BLOOD_CELL_COUNT <= 7.014) [Discrimination Score: 5.508; Robustness + : -0.052; Robustness - : -1.386; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[1,2] (PLATELET_COUNT <= 226.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.866 & Resp <= 20.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -2.658 | y <= 0.259) [Discrimination Score: 0.926; Robustness + : 2.658; Robustness - : 2.335; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (ICU_Pt_Days >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.692 & SODIUM <= 134.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 215.245 -> SBP <= 133.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.665 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.029 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,0] (SBP >= 115.660)) [Discrimination Score: 0.037; Robustness + : 3.769; Robustness - : 3.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.335 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.581 & s8_hr <= -2.0867393061043913e-05) [Discrimination Score: -0.655; Robustness + : 1.419; Robustness - : 3.562; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -5.007413883058548e-05) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.952)) [Discrimination Score: -4.085; Robustness + : -0.126; Robustness - : 2.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 133.577 -> PROTIME_INR >= 1.303) [Discrimination Score: -0.902; Robustness + : -23.414; Robustness - : -14.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 3.274 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.237) U[2,2] (Temp <= 36.825)) [Discrimination Score: -0.167; Robustness + : 0.184; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 & y <= 0.060) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.358) U[0,0] (tte <= -0.044)) [Discrimination Score: 0.576; Robustness + : 0.866; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.901 -> PLATELET_COUNT <= 225.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.257) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.973 -> Pulse <= 95.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.419 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.679 & s8_hr >= -7.07800698600265e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.485) U[1,1] (Pulse >= 80.513)) [Discrimination Score: -0.538; Robustness + : 2.372; Robustness - : 10.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.663 & SpO2 <= 98.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.068 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.851 -> Mort <= 0.467) [Discrimination Score: -0.630; Robustness + : -0.524; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.005 | PROTIME_INR >= 1.824) [Discrimination Score: -0.525; Robustness + : 0.922; Robustness - : 2.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.623 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.610) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.616) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.550 -> n_edrk >= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.766) U[2,2] (SODIUM >= 134.066)) [Discrimination Score: 1.481; Robustness + : 4.766; Robustness - : 3.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 111.442 -> s8_hr >= -0.002) [Discrimination Score: -0.593; Robustness + : -28.672; Robustness - : -19.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 91.168 | tte >= -3.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.169 -> Temp <= 37.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.221 | TOTAL_PROTEIN >= 5.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.612 & n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 120.137) U[0,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.031) U[2,2] (TOTAL_BILIRUBIN >= 0.442)) [Discrimination Score: -5.922; Robustness + : 0.114; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 37.972) U[0,2] (n_evts <= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 26.536 & n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.280 & dfa >= 0.419) [Discrimination Score: -0.578; Robustness + : -0.025; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.669) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.612 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.544) U[1,2] (cosen >= -2.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.677 & PROTIME_INR >= 1.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.001 -> y >= 0.021) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.580) U[1,1] (n_evts <= 0.705)) [Discrimination Score: 5.497; Robustness + : 0.707; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.335 -> SODIUM <= 136.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.418 & Pulse >= 81.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.012 | PLATELET_COUNT <= 234.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.022 & PLATELET_COUNT >= 217.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.651 | SODIUM >= 133.428) [Discrimination Score: -1.992; Robustness + : 1.072; Robustness - : 3.572; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.252) U[0,1] (hr >= 80.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.519 -> Temp >= 36.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[0,2] (Temp <= 37.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.995) U[0,0] (Resp <= 20.963)) [Discrimination Score: -0.242; Robustness + : 2.655; Robustness - : 3.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.057 & lds <= 2.151) [Discrimination Score: -0.015; Robustness + : 0.233; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 80.086 | O2_Flow <= 3.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.666 | Mort <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.801) U[0,1] (s24_edrk >= -2.606565773703544e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.602 & SBP <= 132.084) [Discrimination Score: 0.404; Robustness + : 0.696; Robustness - : -6.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.619 -> SpO2 >= 86.572) [Discrimination Score: -0.578; Robustness + : -11.226; Robustness - : -7.911; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.818) U[2,2] (lds <= 2.034)) [Discrimination Score: -0.809; Robustness + : 0.281; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 -> edrk <= 28.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 83.247 & s2_edrk <= 0.003) [Discrimination Score: -0.034; Robustness + : -1.298; Robustness - : -1.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 20.257 & Resp <= 18.895) [Discrimination Score: 0.328; Robustness + : 0.039; Robustness - : -2.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.063 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 & PROTIME_INR <= 2.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.991 -> edrk >= 18.022) [Discrimination Score: 0.103; Robustness + : -1.795; Robustness - : -2.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 | SODIUM >= 134.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.623 | y <= 0.601) [Discrimination Score: 1.360; Robustness + : 2.623; Robustness - : 1.182; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.185) U[0,0] (Resp <= 19.092)) [Discrimination Score: -0.297; Robustness + : 1.050; Robustness - : 1.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.946 & TOTAL_PROTEIN <= 6.053) [Discrimination Score: 0.607; Robustness + : 0.053; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 40.334) U[0,2] (Resp >= 14.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.956 -> TOTAL_BILIRUBIN <= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 150.630) U[2,2] (Resp <= 21.953)) [Discrimination Score: -1.000; Robustness + : 31.558; Robustness - : 59.630; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.161) U[0,1] (Resp >= 13.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.887) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.354 & lds <= 1.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.859) U[0,1] (POTASSIUM <= 4.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.358 & direct <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.023 -> SBP >= 111.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.007 & SpO2 <= 99.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.894 -> dfa <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.019 | tte >= -3.466) [Discrimination Score: 0.926; Robustness + : 3.466; Robustness - : 3.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.333 -> PROTIME_INR >= 1.271) [Discrimination Score: -0.826; Robustness + : -1.535; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 69.171 & srr <= 0.179) [Discrimination Score: 0.403; Robustness + : 0.102; Robustness - : -0.937; Percent Class + : 0.000; Percent Class - : 1.000]
