G[1,2](hr >= 84.245 & Pulse >= 71.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 132.184 | lds >= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.182 -> ICU_Pt_Days >= 15.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.640) U[2,2] (srr <= 0.065)) [Discrimination Score: 0.187; Robustness + : 5.823; Robustness - : 5.162; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.162) U[0,1] (Mort <= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 167.726) U[0,1] (TROPONIN_I >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.512 & LOS <= 33.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.336 -> GLUCOSE >= 129.302) [Discrimination Score: -1.514; Robustness + : -26.828; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 205.872) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.474 & edrk <= 29.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.140 -> CREATININE >= 1.261) [Discrimination Score: -0.609; Robustness + : -0.131; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.388 & POTASSIUM >= 3.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.040 -> n_edrk >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.403 | SODIUM <= 142.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.955) U[1,2] (Temp <= 37.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.975 & POTASSIUM >= 3.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.308) U[0,0] (cosen >= -2.396)) [Discrimination Score: -1.404; Robustness + : 1.551; Robustness - : 5.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.015 | cosen >= -2.301) [Discrimination Score: -1.787; Robustness + : 1.637; Robustness - : 5.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.012 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.235 -> WHITE_BLOOD_CELL_COUNT <= 9.134) [Discrimination Score: 0.646; Robustness + : -0.626; Robustness - : -0.867; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.004) U[0,0] (SpO2 <= 95.967)) [Discrimination Score: -0.406; Robustness + : 1.012; Robustness - : 2.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 92.609 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.939) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.340 -> Resp <= 21.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 140.294 -> SpO2 <= 99.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.332) U[0,2] (Temp >= 36.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.688 & PROTIME_INR >= 1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 173.588) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.967 & hr >= 77.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.112 | Pulse >= 79.755) [Discrimination Score: -0.024; Robustness + : 5.481; Robustness - : 5.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.656 -> Temp >= 36.498) [Discrimination Score: -1.075; Robustness + : -2.529; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.738) U[2,2] (Pulse >= 70.652)) [Discrimination Score: -0.081; Robustness + : 13.986; Robustness - : 15.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.320 | O2_Flow <= 3.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.208 -> SODIUM <= 142.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 | y <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.752) U[0,2] (TROPONIN_I >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.472 -> TROPONIN_I >= 0.078) [Discrimination Score: -1.541; Robustness + : -3.747; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 104.114 | Pulse <= 89.548) [Discrimination Score: -0.186; Robustness + : 6.249; Robustness - : 8.453; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.453) U[0,1] (SODIUM >= 139.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.119 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.357) U[2,2] (direct <= 0.857)) [Discrimination Score: 1.025; Robustness + : 2.139; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.483) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.963 -> Pulse >= 74.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 20.932 & Pulse <= 112.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 73.059 -> TOTAL_BILIRUBIN <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 21.314 -> Pulse <= 88.492) [Discrimination Score: 0.375; Robustness + : -4.244; Robustness - : -8.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 79.883 & TOTAL_PROTEIN >= 6.312) [Discrimination Score: 0.608; Robustness + : -0.265; Robustness - : -3.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.569 -> direct >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.941 -> tte >= -0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.128) U[2,2] (SBP >= 93.593)) [Discrimination Score: 0.715; Robustness + : 36.799; Robustness - : 17.368; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.054) U[1,2] (Resp >= 17.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.389 -> Resp >= 18.285) [Discrimination Score: 0.146; Robustness + : -0.549; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 138.439 | tte >= -3.388) [Discrimination Score: 1.003; Robustness + : 4.221; Robustness - : 2.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.880 & n_evts <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 95.069) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.395 & hr >= 82.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.899) U[0,0] (TOTAL_BILIRUBIN <= 0.687)) [Discrimination Score: 0.100; Robustness + : 17.310; Robustness - : 15.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 19.621 | hr <= 109.274) [Discrimination Score: 0.111; Robustness + : 21.644; Robustness - : 19.986; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 89.974) U[0,1] (hr >= 84.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.846) U[0,1] (hr >= 77.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.781 | Resp >= 12.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.024 | POTASSIUM >= 3.835) [Discrimination Score: -0.518; Robustness + : 0.048; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.325 -> Temp <= 36.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.044 -> SpO2 >= 92.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.268) U[2,2] (y >= 0.010)) [Discrimination Score: -1.209; Robustness + : 0.101; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.077 -> Pulse >= 72.406) [Discrimination Score: 0.019; Robustness + : -12.232; Robustness - : -12.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.080 | direct <= 0.232) [Discrimination Score: 0.193; Robustness + : 1.158; Robustness - : 1.116; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.865) U[0,1] (SODIUM >= 138.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.822 & SpO2 <= 99.270) [Discrimination Score: 0.133; Robustness + : -0.003; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.616 | cosen >= -2.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.188 -> Mort <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.732 & WHITE_BLOOD_CELL_COUNT <= 9.118) [Discrimination Score: 2.022; Robustness + : 0.367; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.237 & O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.817 | Mort <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 23.341 & WHITE_BLOOD_CELL_COUNT >= 8.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.202 | lds >= 1.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.839 & tte <= -0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.121) U[2,2] (PROTIME_INR >= 1.057)) [Discrimination Score: -0.360; Robustness + : 12.283; Robustness - : 16.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.178 | HEMOGLOBIN <= 10.271) [Discrimination Score: 0.940; Robustness + : 0.598; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 27.176 -> WHITE_BLOOD_CELL_COUNT >= 8.478) [Discrimination Score: -7770868401623687.000; Robustness + : -6.824; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.263 & WHITE_BLOOD_CELL_COUNT <= 8.962) [Discrimination Score: 0.209; Robustness + : -0.090; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte <= -0.029 -> y >= 0.055) [Discrimination Score: 1.154; Robustness + : 0.029; Robustness - : -1.641; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.217) U[0,1] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 89.363) U[0,0] (edrk >= 18.296)) [Discrimination Score: 0.913; Robustness + : 5.334; Robustness - : 1.351; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.963) U[0,1] (edrk <= 26.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.805 -> TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.214 | edrk <= 24.099) [Discrimination Score: -0.640; Robustness + : 2.584; Robustness - : 7.037; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.017) U[0,2] (edrk <= 32.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.361) U[1,2] (TOTAL_PROTEIN <= 7.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.399 & PHOSPHORUS >= 3.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.314) U[0,1] (Temp <= 37.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[0,0] (tte >= -2.456)) [Discrimination Score: 0.970; Robustness + : 2.456; Robustness - : 1.662; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.756) U[0,0] (lds >= 0.886)) [Discrimination Score: 0.119; Robustness + : 27.023; Robustness - : 25.117; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.235) U[1,2] (Pulse >= 73.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.853 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 18.167 & ICU_Pt_Days <= 23.392) [Discrimination Score: -0.196; Robustness + : -1.031; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 174.028 | O2_Flow <= 6.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.276) U[0,1] (srr <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.615 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.271) U[2,2] (n_edrk >= 0.479)) [Discrimination Score: 1.206; Robustness + : 0.488; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.251 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 149.479) U[0,0] (tte >= -2.261)) [Discrimination Score: 0.555; Robustness + : 11.765; Robustness - : 2.680; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[1,2] (hr <= 117.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.029 -> n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.386) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.166; Robustness + : 22.995; Robustness - : 20.386; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.786) U[1,2] (PLATELET_COUNT <= 212.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.445 & srr <= 0.068) [Discrimination Score: 0.675; Robustness + : 0.035; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 | SBP >= 63.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 10.124 | death <= 0.256) [Discrimination Score: -0.870; Robustness + : 0.453; Robustness - : 1.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 154.889 | srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.026 & SODIUM <= 141.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 97.008) U[0,0] (Temp <= 37.227)) [Discrimination Score: -0.094; Robustness + : 32.151; Robustness - : 36.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.520 & lds <= 1.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.276 -> edrk >= 14.844) [Discrimination Score: -0.313; Robustness + : -8.153; Robustness - : -4.508; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.915) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.026 -> y <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.172 | dfa >= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.496) U[0,2] (SBP <= 179.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.988) U[0,2] (Temp <= 36.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.800 | lds <= 2.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.302 -> TROPONIN_I >= 0.064) [Discrimination Score: 0.427; Robustness + : -0.105; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.440) U[1,2] (O2_Flow <= 2.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.478 & SBP <= 144.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.772) U[0,1] (hr <= 90.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.528 | edrk <= 29.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (POTASSIUM >= 3.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.037 & PHOSPHORUS >= 3.289) [Discrimination Score: -0.847; Robustness + : -0.056; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.115) U[0,1] (O2_Flow <= 4.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.886 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 212.655 & Pulse >= 78.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.347) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.237 -> lds <= 2.003) [Discrimination Score: 0.092; Robustness + : -0.459; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.430) U[1,2] (Temp >= 35.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.215 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.595) U[1,2] (LOS <= 33.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.507 & tte <= -0.054) [Discrimination Score: 1.051; Robustness + : -0.388; Robustness - : -1.364; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.228) U[0,1] (death >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.638) U[0,1] (tte >= -1.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.222 -> MAGNESIUM >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.023 | Resp <= 20.986) [Discrimination Score: -0.138; Robustness + : 2.508; Robustness - : 2.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.570 & O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.627) U[0,2] (Temp <= 36.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.606 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.768 | TROPONIN_I <= 0.947) [Discrimination Score: -0.260; Robustness + : 3.311; Robustness - : 4.214; Percent Class + : 1.000; Percent Class - : 0.000]
