G[0,2](hr >= 71.742 & Pulse >= 69.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.273 | SpO2 <= 98.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 90.408 -> Resp >= 15.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 -> Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 92.663 -> Temp >= 35.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.761) U[0,1] (MET <= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.003 & Glasgow_Coma_Scale_Total >= 14.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.058 & tte >= -3.307) [Discrimination Score: 0.209; Robustness + : 0.253; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (Temp >= 36.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.069) U[2,2] (Resp <= 18.856)) [Discrimination Score: -0.337; Robustness + : 1.139; Robustness - : 2.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & SBP <= 137.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.490) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 119.636 | tte <= -0.135) [Discrimination Score: 1.019; Robustness + : 44.114; Robustness - : 25.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.535 | n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.672 & Resp <= 17.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.412) U[0,0] (tte <= -0.173)) [Discrimination Score: -0.382; Robustness + : 0.563; Robustness - : 1.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.420 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.441 | Mort >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.555 & Mort <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.660 | Pulse <= 89.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.386) U[0,1] (Temp >= 36.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.536) U[1,2] (n_edrk >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 & LOS <= 3.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.254) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.353 & edrk >= 19.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.619) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.163 -> n_edrk <= 0.953) [Discrimination Score: 1.114; Robustness + : 0.032; Robustness - : -3.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.012 -> n_evts <= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.168 -> n_evts <= 0.353) [Discrimination Score: -1.465; Robustness + : -0.353; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.441 | SBP >= 96.517) [Discrimination Score: -0.056; Robustness + : 13.981; Robustness - : 15.055; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.046) U[0,2] (direct <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.014 & O2_Flow >= 2.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.426) U[2,2] (ICU_Pt_Days <= 1.717)) [Discrimination Score: -0.211; Robustness + : 0.717; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 93.632 -> Resp >= 12.129) [Discrimination Score: -1.175; Robustness + : -18.110; Robustness - : -7.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.043 & Pulse >= 76.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.981 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.265) U[0,1] (tte >= -1.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.451 & LOS <= 10.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.459) U[0,1] (dfa >= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.007 -> hr >= 66.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.903) U[0,0] (O2_Flow <= 2.606)) [Discrimination Score: 1.679; Robustness + : 1.903; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.481 | direct >= 0.074) [Discrimination Score: 0.303; Robustness + : 0.837; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.191 | Mort <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 6.602400212672999e-05 -> y >= 0.011) [Discrimination Score: 1.155; Robustness + : 0.011; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.752 -> Pulse >= 72.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 65.758 & O2_Flow <= 5.025) [Discrimination Score: 0.528; Robustness + : 2.878; Robustness - : 1.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 81.973 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.907) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.518 -> n_edrk >= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.665 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 20.075 | tte <= -0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.637 -> lds <= 1.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.011 | SBP >= 91.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,0] (Pulse >= 74.468)) [Discrimination Score: -0.507; Robustness + : 2.172; Robustness - : 10.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.062 | Temp <= 37.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.243) U[1,2] (SBP >= 70.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.412 & s24_edrk >= 4.491264624398826e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 104.645) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 209.061 | SBP <= 170.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.506 | SBP >= 68.355) [Discrimination Score: -0.058; Robustness + : 42.165; Robustness - : 44.509; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.613) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.037 -> srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 77.642 -> Temp >= 36.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.491 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.667 | LOS <= 7.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.095 & SBP <= 137.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.382) U[1,2] (SBP <= 148.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.957 | SBP <= 131.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.356 & SBP <= 163.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.480) U[1,1] (SBP <= 128.602)) [Discrimination Score: -0.243; Robustness + : 18.082; Robustness - : 24.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.312 | SBP <= 145.054) [Discrimination Score: -0.126; Robustness + : 34.534; Robustness - : 38.520; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.570) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.563; Robustness + : 0.215; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.040 | Temp <= 37.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.724 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.020 | y <= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 67.687 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.629 & s24_edrk >= -0.006) [Discrimination Score: 0.696; Robustness + : -0.001; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.137) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.702 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.336) U[0,2] (Temp >= 35.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.111) U[0,2] (Resp <= 19.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.407) U[1,2] (SpO2 <= 99.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 139.901) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.158 & Temp <= 37.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 62.833) U[1,1] (y <= 0.581)) [Discrimination Score: -0.040; Robustness + : 47.687; Robustness - : 49.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.704 & tte >= -3.016) [Discrimination Score: 0.262; Robustness + : 1.789; Robustness - : 1.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.020 -> SBP >= 66.695) [Discrimination Score: 0.056; Robustness + : -43.825; Robustness - : -46.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.975 -> ICU_Pt_Days >= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.863) U[0,1] (Resp <= 20.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,2] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.086 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: -0.730; Robustness + : 7.397; Robustness - : 12.886; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.235) U[1,2] (n_edrk >= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (edrk <= 34.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 67.996 | srr <= 0.108) [Discrimination Score: -1.016; Robustness + : 7.588; Robustness - : 26.660; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.483) U[1,2] (Pulse >= 70.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.947) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.342 & n_evts >= 0.102) [Discrimination Score: -6392878284634771.000; Robustness + : -0.102; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 86.162) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 211.678 & Pulse <= 105.026) [Discrimination Score: 0.495; Robustness + : 0.278; Robustness - : -1.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.478 & Pulse >= 71.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.769) U[0,0] (GLUCOSE <= 116.066)) [Discrimination Score: 0.411; Robustness + : 3.523; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.685) U[1,2] (MAGNESIUM >= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.529) U[0,2] (SODIUM >= 137.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.084) U[0,0] (dfa >= 0.601)) [Discrimination Score: 0.341; Robustness + : 0.210; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.220) U[1,2] (dfa <= 1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.627 | dfa <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.401) U[1,2] (POTASSIUM <= 4.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.931) U[2,2] (dfa <= 0.824)) [Discrimination Score: -0.282; Robustness + : 0.149; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.441) U[1,2] (lds <= 1.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.054 | Pulse >= 69.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 117.458 & Pulse <= 78.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 98.212 | SODIUM >= 137.213) [Discrimination Score: 0.460; Robustness + : 23.492; Robustness - : 16.866; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.057) U[0,1] (Pulse <= 91.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.504 & Pulse >= 69.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.747 -> Pulse <= 113.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.992 & Pulse >= 74.487) [Discrimination Score: -0.160; Robustness + : -2.017; Robustness - : -1.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.161 & Pulse <= 85.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.455 & srr >= 0.035) [Discrimination Score: 0.378; Robustness + : -0.012; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.006 | n_edrk >= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.007 | lds <= 1.926) [Discrimination Score: 1.397; Robustness + : 1.077; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.426) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.158)) [Discrimination Score: 0.185; Robustness + : 0.426; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.611) U[0,1] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.049) U[1,2] (PLATELET_COUNT >= 209.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.637 -> SpO2 >= 96.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.893 -> lds >= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.648 | PHOSPHORUS <= 3.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.093) U[1,2] (lds <= 1.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.956) U[1,2] (SODIUM <= 138.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.288) U[0,2] (POTASSIUM >= 4.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.965 & lds <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.786) U[0,2] (lds <= 2.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SBP <= 119.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.327) U[0,2] (SpO2 >= 85.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.513 & O2_Flow <= 4.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.035) U[0,2] (n_evts >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.712) U[1,2] (n_evts >= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.819) U[0,2] (PHOSPHORUS <= 3.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.024 -> n_evts >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.196) U[1,2] (n_evts >= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.238 | n_evts <= 0.467) [Discrimination Score: -0.436; Robustness + : 0.715; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.912 | n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.210 -> SODIUM <= 137.609) [Discrimination Score: 1.042; Robustness + : -0.478; Robustness - : -0.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.348 | n_evts >= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.529 -> y >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.209 & s24_edrk <= 0.003) [Discrimination Score: 0.614; Robustness + : -0.000; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
