G[0,2](hr >= 75.737 & Pulse >= 72.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 35.786) U[1,1] (tte <= -0.244)) [Discrimination Score: 1.805; Robustness + : 19.971; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.770 | SpO2 >= 95.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.229 -> TROPONIN_I <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 96.879 & tte >= -0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.912 -> tte <= -0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 109.838 | WHITE_BLOOD_CELL_COUNT <= 9.711) [Discrimination Score: 0.360; Robustness + : 29.283; Robustness - : 24.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 206.622 | Pulse >= 82.259) [Discrimination Score: 1.013; Robustness + : 24.858; Robustness - : 4.867; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.295) U[0,1] (Pulse >= 80.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.987) U[0,0] (tte >= -2.999)) [Discrimination Score: 0.777; Robustness + : 3.383; Robustness - : 2.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 79.211 & SODIUM <= 136.481) [Discrimination Score: 0.738; Robustness + : 0.293; Robustness - : -2.717; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.666) U[0,0] (O2_Flow <= 2.995)) [Discrimination Score: 0.408; Robustness + : 0.995; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.276 -> PLATELET_COUNT >= 179.393) [Discrimination Score: 2.828; Robustness + : -3.378; Robustness - : -32.607; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.802) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 121.894 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.074 -> n_edrk >= 0.137) [Discrimination Score: -0.490; Robustness + : -0.817; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.007) U[1,1] (direct <= 0.337)) [Discrimination Score: 0.866; Robustness + : 0.337; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.951 -> n_evts <= 0.793) [Discrimination Score: -2.449; Robustness + : -0.793; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.067 & edrk >= 18.064) [Discrimination Score: 0.715; Robustness + : -0.203; Robustness - : -1.926; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.200) U[0,1] (TROPONIN_I >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.666 & n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.291 -> WHITE_BLOOD_CELL_COUNT <= 9.674) [Discrimination Score: 2.770; Robustness + : -0.126; Robustness - : -1.274; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.597) U[1,2] (cosen >= -2.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.428 | CREATININE <= 1.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.159) U[0,0] (death <= 0.176)) [Discrimination Score: 0.145; Robustness + : 0.186; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.172 & srr <= 0.111) [Discrimination Score: -5.209; Robustness + : -0.172; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.655) U[1,2] (Pulse >= 75.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 99.839 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.190) U[1,1] (PHOSPHORUS <= 3.482)) [Discrimination Score: -0.177; Robustness + : 0.816; Robustness - : 1.194; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.010) U[0,0] (O2_Flow >= 2.202)) [Discrimination Score: -0.179; Robustness + : 0.240; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,0] (PLATELET_COUNT <= 197.305)) [Discrimination Score: 1.116; Robustness + : 16.269; Robustness - : 2.741; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.837) U[0,1] (HEMOGLOBIN >= 9.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.407 & WHITE_BLOOD_CELL_COUNT >= 8.528) [Discrimination Score: 1.068; Robustness + : 0.347; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.422 -> PHOSPHORUS <= 3.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.355 -> MAGNESIUM <= 2.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 18.017 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.015) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 18.968 | s24_edrk >= -0.008) [Discrimination Score: -0.786; Robustness + : 0.380; Robustness - : 2.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 76.477 | s2_edrk <= 0.002) [Discrimination Score: -0.465; Robustness + : 4.078; Robustness - : 10.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 98.621 | TROPONIN_I <= 0.175) [Discrimination Score: -0.429; Robustness + : 0.677; Robustness - : 3.120; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.472) U[0,1] (O2_Flow >= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 48.428 -> O2_Flow >= 2.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 95.024 -> O2_Flow <= 4.906) [Discrimination Score: 0.956; Robustness + : -3.584; Robustness - : -6.394; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.026) U[0,1] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.352) U[1,1] (ICU_Pt_Days >= 0.771)) [Discrimination Score: -1.121; Robustness + : 0.943; Robustness - : 2.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.700 & Mort <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.420) U[2,2] (Pulse <= 107.937)) [Discrimination Score: 0.353; Robustness + : 27.382; Robustness - : 22.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.196 & SODIUM >= 133.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.737 & POTASSIUM >= 3.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.754) U[1,2] (Temp >= 35.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 40.909 -> cosen >= -2.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.263) U[1,1] (Pulse >= 74.211)) [Discrimination Score: -0.451; Robustness + : 6.345; Robustness - : 12.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.091 -> O2_Flow <= 3.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.026 & hr <= 98.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[0,0] (TROPONIN_I <= 0.162)) [Discrimination Score: -1.384; Robustness + : -0.021; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.758 | tte >= -2.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.883 & Resp <= 19.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.770 & PHOSPHORUS >= 2.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.015 -> MAGNESIUM <= 2.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.730 & cosen >= -2.253) [Discrimination Score: 1.057; Robustness + : -0.122; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.121) U[0,1] (Temp >= 35.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.317 | death >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 58.738 | death >= 0.045) [Discrimination Score: -0.970; Robustness + : 7.045; Robustness - : 32.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 96.178 -> death <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.974 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.163 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 82.780 -> s8_edrk <= 0.004) [Discrimination Score: 0.618; Robustness + : -0.690; Robustness - : -9.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 95.933 -> SpO2 >= 85.081) [Discrimination Score: -0.642; Robustness + : -13.697; Robustness - : -10.797; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (Glasgow_Coma_Scale_Total >= 14.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.364) U[2,2] (SODIUM >= 134.559)) [Discrimination Score: -2.213; Robustness + : 1.199; Robustness - : 2.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.524 & Mort <= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.352) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.546; Robustness + : 0.132; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.693 & SODIUM <= 136.696) [Discrimination Score: 0.956; Robustness + : 0.527; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.229) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.770; Robustness + : 35.135; Robustness - : 22.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.275 -> POTASSIUM <= 3.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.634) U[0,1] (tte >= -2.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.988) U[2,2] (CO2 <= 27.881)) [Discrimination Score: -1.809; Robustness + : 0.661; Robustness - : 1.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.717 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.260 -> SpO2 >= 93.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.460 & O2_Flow >= 2.219) [Discrimination Score: -0.866; Robustness + : -0.219; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.500) U[1,1] (O2_Flow <= 2.946)) [Discrimination Score: 2.350; Robustness + : 9.500; Robustness - : 4.199; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.739) U[0,0] (Resp <= 18.192)) [Discrimination Score: 0.458; Robustness + : 45.361; Robustness - : 11.488; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.392) U[1,1] (ICU_Pt_Days >= 0.372)) [Discrimination Score: -0.096; Robustness + : 14.353; Robustness - : 15.025; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.679) U[2,2] (LOS >= 1.013)) [Discrimination Score: -1.326; Robustness + : 0.207; Robustness - : 5.273; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.108) U[0,0] (n_edrk >= 0.581)) [Discrimination Score: 1.304; Robustness + : 4.108; Robustness - : 1.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.076 -> Mort <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.047 -> POTASSIUM <= 3.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 102.949 -> n_edrk >= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.096 -> GLUCOSE >= 145.254) [Discrimination Score: -0.956; Robustness + : -39.050; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.474) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.767; Robustness + : 0.037; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.432 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 99.567 | Temp <= 36.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.365) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 197.360 -> SpO2 <= 97.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 88.160 -> WHITE_BLOOD_CELL_COUNT <= 9.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.008 -> direct <= 0.591) [Discrimination Score: -1.155; Robustness + : -0.591; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 110.819 -> Resp >= 16.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.355) U[0,0] (O2_Flow >= 2.247)) [Discrimination Score: 0.265; Robustness + : 0.941; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & edrk <= 28.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 150.663 -> Mort <= 0.240) [Discrimination Score: -0.360; Robustness + : -34.950; Robustness - : -11.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.841 -> PLATELET_COUNT <= 200.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.556 & WHITE_BLOOD_CELL_COUNT <= 9.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.971 -> HEMOGLOBIN >= 9.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.024 -> Pulse <= 100.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.938 | tte <= -0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.038) U[0,0] (Resp >= 13.554)) [Discrimination Score: -0.994; Robustness + : 3.223; Robustness - : 6.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 179.184 -> y >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.383 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.056 & SpO2 >= 85.759) [Discrimination Score: 0.779; Robustness + : 0.194; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.049 & SBP >= 88.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.608 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.255) U[1,2] (hr >= 76.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 & LOS >= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.876 | Pulse <= 111.880) [Discrimination Score: 0.120; Robustness + : 31.324; Robustness - : 30.165; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.203) U[1,2] (n_evts >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.261) U[0,2] (n_evts >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.239) U[0,2] (POTASSIUM <= 3.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.248) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.248; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.395) U[0,1] (Resp <= 18.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.716 | death >= 0.006) [Discrimination Score: 0.400; Robustness + : 0.680; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.985 -> Pulse >= 77.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.362 & edrk >= 14.720) [Discrimination Score: 0.317; Robustness + : 0.109; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.202) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.008 | ICU_Pt_Days <= 4.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.974 & MAGNESIUM <= 2.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[0,2] (PHOSPHORUS >= 2.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.750 | GLUCOSE >= 142.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.464 & Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.956; Robustness + : -0.090; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.181) U[1,2] (tte <= -0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 56.251 | Glasgow_Coma_Scale_Total >= 14.777) [Discrimination Score: -2.236; Robustness + : 6.061; Robustness - : 35.251; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.919) U[2,2] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: 1.811; Robustness + : 4.540; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | y <= 0.460) [Discrimination Score: 1.155; Robustness + : 0.460; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 8.5443195780903e-06 & y <= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.960 -> SODIUM <= 136.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.258 | Mort >= 0.097) [Discrimination Score: -0.463; Robustness + : 0.034; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.985 | PLATELET_COUNT >= 180.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.934 | HEMOGLOBIN >= 9.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.755 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.780 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.233 & O2_Flow <= 5.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.810) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: 0.120; Robustness + : 18.254; Robustness - : 17.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 109.975 | s24_hr <= 3.375781070280348e-05) [Discrimination Score: 0.884; Robustness + : 31.611; Robustness - : 22.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.787 -> LOS >= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 78.146 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
