G[1,2](hr >= 107.604 & Pulse >= 75.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.182 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.011) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.006; Robustness + : 6.114; Robustness - : 6.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.444 -> y <= 0.536) [Discrimination Score: 6.856; Robustness + : -0.536; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.563 | n_edrk <= 0.968) [Discrimination Score: -1.102; Robustness + : 0.563; Robustness - : 0.766; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.580) U[2,2] (Temp <= 36.988)) [Discrimination Score: 1.000; Robustness + : 0.589; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 189.576) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.482; Robustness + : 25.437; Robustness - : 70.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.784 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.732 & s8_edrk <= 0.001) [Discrimination Score: 0.414; Robustness + : 0.001; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.393 -> SBP <= 175.649) [Discrimination Score: -1.049; Robustness + : -74.628; Robustness - : -58.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.723 | Pulse >= 103.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.741) U[0,1] (Pulse >= 93.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 112.749 -> TOTAL_PROTEIN >= 6.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 22.649 & Pulse <= 133.681) [Discrimination Score: -4.100; Robustness + : -0.566; Robustness - : 4.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 132.616 -> PROTIME_INR <= 1.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 93.500 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.957 & ICU_Pt_Days <= 1.028) [Discrimination Score: 0.895; Robustness + : 0.165; Robustness - : -2.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.878 | O2_Flow <= 6.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.001 | Resp >= 13.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.058 & edrk >= 12.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.960) U[1,1] (CHLORIDE >= 102.831)) [Discrimination Score: 0.213; Robustness + : 1.204; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 114.335) U[0,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 107.320 -> PHOSPHORUS >= 3.768) [Discrimination Score: -1.299; Robustness + : -16.510; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.851 & hr <= 128.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 22.640 -> POTASSIUM >= 4.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.398) U[0,2] (n_edrk <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 38.101 & SBP <= 117.139) [Discrimination Score: 1.390; Robustness + : 8.241; Robustness - : -24.067; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.575) U[0,2] (PLATELET_COUNT <= 211.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.783 -> tte >= -1.201) [Discrimination Score: -0.975; Robustness + : -1.201; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 49.539 | tte <= -0.046) [Discrimination Score: -5.090; Robustness + : 3.836; Robustness - : 28.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.489 | Temp <= 36.843) [Discrimination Score: 1.312; Robustness + : 6.489; Robustness - : 2.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.068 -> MAGNESIUM <= 2.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.513 | n_evts <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.026) U[0,0] (MAGNESIUM >= 2.104)) [Discrimination Score: 0.822; Robustness + : 0.880; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.871) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.106 | s24_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.894; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 140.955 & n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 120.713 & Pulse >= 77.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 | y <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.653 -> tte >= -3.395) [Discrimination Score: -0.712; Robustness + : -3.395; Robustness - : -2.507; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.294) U[0,2] (tte >= -0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 67.320 -> tte <= -0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.717 -> tte >= -1.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.033) U[0,2] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 55.266) U[0,1] (tte >= -0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 6.481 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.560 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.061) U[0,2] (Mort <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.299 -> CHLORIDE <= 105.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 70.495 | SBP >= 68.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.250 | SBP <= 127.569) [Discrimination Score: 1.152; Robustness + : 27.202; Robustness - : 9.766; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.629) U[2,2] (SBP <= 108.395)) [Discrimination Score: 0.677; Robustness + : 8.870; Robustness - : 4.371; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 87.439) U[1,2] (TOTAL_PROTEIN >= 6.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 48.945) U[0,2] (SBP <= 123.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.581 & SODIUM >= 139.409) [Discrimination Score: 1.849; Robustness + : 0.425; Robustness - : -2.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.161 & WHITE_BLOOD_CELL_COUNT >= 6.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.367) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.627)) [Discrimination Score: -3.286; Robustness + : 0.721; Robustness - : 1.773; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.959) U[0,1] (Temp <= 36.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 117.044 & TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.276 -> n_evts >= 0.109) [Discrimination Score: 8.240; Robustness + : -0.153; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.395 & GLUCOSE <= 211.038) [Discrimination Score: -0.596; Robustness + : -12.427; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.894 | Pulse <= 113.563) [Discrimination Score: -1.006; Robustness + : 6.683; Robustness - : 27.563; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 129.780) U[0,1] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.952 -> tte <= -0.110) [Discrimination Score: 1.036; Robustness + : 0.009; Robustness - : -1.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.127 -> y <= 0.495) [Discrimination Score: -1.711; Robustness + : -0.794; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.913 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.704 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.661 | MAGNESIUM <= 2.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.206 & WHITE_BLOOD_CELL_COUNT >= 6.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.715 & hr >= 106.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 67.422 -> hr >= 95.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 53.268 & hr <= 147.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.419 & hr >= 81.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 185.999 & SBP >= 76.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.837 -> n_evts <= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.006 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.807) U[1,2] (cosen >= -1.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.035) U[0,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.825 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 & n_edrk <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.874 | SBP >= 93.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 211.508 | TROPONIN_I <= 0.054) [Discrimination Score: -1.410; Robustness + : 40.762; Robustness - : 92.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.876 | n_edrk <= 0.943) [Discrimination Score: -1.764; Robustness + : 0.184; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.417 | direct <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.069) U[0,2] (Mort <= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 250.181 | SODIUM >= 138.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.853) U[0,2] (Resp <= 19.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.576) U[1,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.829 & PLATELET_COUNT <= 200.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.469) U[0,1] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.292 -> SBP <= 116.849) [Discrimination Score: -1.265; Robustness + : -16.708; Robustness - : -2.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.782 | SBP >= 95.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.789 & Mort <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 157.112) U[1,2] (PHOSPHORUS <= 4.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 1.000 | SODIUM <= 141.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.533 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.747 | WHITE_BLOOD_CELL_COUNT <= 8.156) [Discrimination Score: 2.305; Robustness + : 7.450; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.300) U[2,2] (POTASSIUM >= 4.116)) [Discrimination Score: 8.161; Robustness + : 0.854; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.722 | SODIUM <= 140.362) [Discrimination Score: -2.349; Robustness + : 1.046; Robustness - : 3.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.436 -> HEMOGLOBIN >= 10.057) [Discrimination Score: -1.997; Robustness + : -0.378; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.473 & LOS >= 2.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.207 -> POTASSIUM >= 4.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 254.826) U[1,2] (SBP >= 97.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.399) U[0,0] (death >= 0.008)) [Discrimination Score: -6.133; Robustness + : 1.649; Robustness - : 24.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.547 -> GLUCOSE >= 151.667) [Discrimination Score: -0.948; Robustness + : -40.179; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 52.519 -> GLUCOSE >= 155.859) [Discrimination Score: -0.146; Robustness + : -36.756; Robustness - : -30.519; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.474) U[0,2] (GLUCOSE <= 247.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.864) U[0,1] (TOTAL_PROTEIN <= 6.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.189 | GLUCOSE >= 152.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 140.611 | TROPONIN_I >= 0.031) [Discrimination Score: -1.080; Robustness + : 20.748; Robustness - : 49.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.056 & hr <= 128.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.569 | s24_edrk <= 0.004) [Discrimination Score: -0.235; Robustness + : 0.058; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.949 -> Temp <= 36.933) [Discrimination Score: -0.408; Robustness + : -0.949; Robustness - : -0.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 222.275 & n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.244 -> SpO2 >= 94.329) [Discrimination Score: 0.167; Robustness + : -2.049; Robustness - : -2.692; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.449) U[1,2] (Pulse <= 130.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.354 | death <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.511 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.545) [Discrimination Score: -0.408; Robustness + : -0.511; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[0,1] (TOTAL_PROTEIN <= 6.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.618 -> TROPONIN_I <= 0.049) [Discrimination Score: -0.408; Robustness + : -0.618; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 66.101 & death >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.304) U[1,2] (death <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.757 -> s8_edrk >= -0.001) [Discrimination Score: 0.104; Robustness + : -0.137; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 140.883 & WHITE_BLOOD_CELL_COUNT >= 6.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.277 | PHOSPHORUS <= 4.364) [Discrimination Score: 2.163; Robustness + : 9.921; Robustness - : 2.408; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 90.553) U[1,2] (SpO2 <= 96.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.898 | PLATELET_COUNT >= 195.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 171.919 & PROTIME_INR >= 1.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 142.394) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.840 | ICU_Pt_Days >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 32.075 & MET <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 191.467 | y <= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.352 -> GLUCOSE <= 181.693) [Discrimination Score: 1.509; Robustness + : -21.464; Robustness - : -62.693; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.187) U[2,2] (srr >= 0.062)) [Discrimination Score: 0.767; Robustness + : 0.080; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.815 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,2] (Temp <= 36.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.005 & Temp <= 37.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.753) U[0,1] (PLATELET_COUNT <= 205.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.054) U[0,1] (PLATELET_COUNT >= 197.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 199.020 -> TOTAL_PROTEIN <= 6.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
