G[0,2](hr >= 55.730 & Pulse >= 58.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.497) U[0,1] (PHOSPHORUS <= 3.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.954 & WHITE_BLOOD_CELL_COUNT <= 11.533) [Discrimination Score: -1.085; Robustness + : -0.110; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.263 & MAGNESIUM >= 1.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.293 & Resp <= 17.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 50.775 -> Temp <= 36.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.564) U[0,0] (POTASSIUM >= 3.542)) [Discrimination Score: -2.645; Robustness + : 0.769; Robustness - : 38.392; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (SBP <= 167.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.181) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.695) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.064) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.425)) [Discrimination Score: 2.365; Robustness + : 3.702; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.300) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 3.348 -> SBP <= 158.665) [Discrimination Score: 0.528; Robustness + : -33.839; Robustness - : -45.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 36.426 -> Resp >= 14.741) [Discrimination Score: -0.057; Robustness + : -19.101; Robustness - : -18.654; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.044) U[0,1] (POTASSIUM >= 3.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.188 -> n_edrk >= 0.808) [Discrimination Score: -0.432; Robustness + : -0.191; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.832 & GLUCOSE >= 106.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.420) U[0,2] (Mort <= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.960 & Resp >= 16.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.152 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.595 -> y >= 0.046) [Discrimination Score: 1.444; Robustness + : -0.079; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.022 & dfa >= 0.481) [Discrimination Score: 0.141; Robustness + : -0.025; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.647 | lds <= 1.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.687 | PLATELET_COUNT <= 226.737) [Discrimination Score: 0.624; Robustness + : 36.231; Robustness - : 14.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.338 & MAGNESIUM >= 1.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.291 | tte >= -2.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.706) U[0,1] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 -> CREATININE <= 0.842) [Discrimination Score: -0.093; Robustness + : -0.091; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.913) U[2,2] (PHOSPHORUS >= 3.000)) [Discrimination Score: -0.658; Robustness + : 0.501; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 7.713 | Pulse >= 58.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.011) U[1,1] (SODIUM <= 137.834)) [Discrimination Score: 1.041; Robustness + : 2.278; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.367 & s8_hr >= -0.000) [Discrimination Score: 0.798; Robustness + : 0.000; Robustness - : -1.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.870 -> srr >= 0.041) [Discrimination Score: 0.746; Robustness + : -0.114; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.368) U[2,2] (hr >= 52.611)) [Discrimination Score: -2.545; Robustness + : 3.086; Robustness - : 43.371; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.562) U[0,1] (Temp <= 36.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 57.214 & SpO2 <= 99.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.816 | s24_hr <= 0.000) [Discrimination Score: 0.744; Robustness + : 4.004; Robustness - : 2.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.168 -> Resp >= 14.190) [Discrimination Score: 0.282; Robustness + : -3.028; Robustness - : -4.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 9.100 -> y <= 0.093) [Discrimination Score: -1.008; Robustness + : -0.937; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 10.959 & ICU_Pt_Days >= 0.103) [Discrimination Score: 0.989; Robustness + : 3.756; Robustness - : 1.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.452 & PARTIAL_THROMBOPLASTIN_TIME <= 37.492) [Discrimination Score: -1.233; Robustness + : 0.029; Robustness - : 1.010; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,1] (Resp <= 18.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.726 & POTASSIUM <= 4.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 96.258 -> WHITE_BLOOD_CELL_COUNT <= 10.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.604) U[0,1] (n_edrk >= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 72.075 & Temp <= 36.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.845 | Pulse >= 59.149) [Discrimination Score: -2.435; Robustness + : 3.155; Robustness - : 32.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.069 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.077 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.389) U[0,0] (srr >= 0.013)) [Discrimination Score: 0.616; Robustness + : 2.570; Robustness - : 1.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.109 & PROTIME_INR >= 1.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.290 -> PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 13.992 | s24_edrk <= 0.002) [Discrimination Score: -0.161; Robustness + : 3.394; Robustness - : 4.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.485 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.252) [Discrimination Score: -0.889; Robustness + : -4.107; Robustness - : -1.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.507 -> SBP <= 142.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.755) U[0,0] (POTASSIUM <= 4.418)) [Discrimination Score: -0.212; Robustness + : 0.680; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (HEMOGLOBIN <= 10.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.461 | MET <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.991 & Pulse <= 100.864) [Discrimination Score: 0.533; Robustness + : 0.185; Robustness - : -2.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.314 & direct <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.579 | Mort >= 0.039) [Discrimination Score: -0.747; Robustness + : 0.152; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.922) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.671) U[0,0] (MET <= 0.859)) [Discrimination Score: 0.408; Robustness + : 0.859; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.679 -> WHITE_BLOOD_CELL_COUNT <= 10.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.977) U[0,1] (PROTIME_INR >= 1.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.694 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.761) U[1,1] (PLATELET_COUNT >= 166.703)) [Discrimination Score: -0.469; Robustness + : 32.836; Robustness - : 45.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.769 & ICU_Pt_Days <= 4.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,0] (tte <= -0.056)) [Discrimination Score: -2.306; Robustness + : -0.011; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.960 | POTASSIUM <= 4.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.000 | Temp <= 36.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.845) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: -0.720; Robustness + : 0.100; Robustness - : 1.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.001 -> tte <= -0.073) [Discrimination Score: 0.551; Robustness + : -0.246; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.899 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.632 & WHITE_BLOOD_CELL_COUNT >= 8.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.795) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.005 & O2_Flow >= 1.548) [Discrimination Score: -1.254; Robustness + : -0.021; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.806 | y <= 0.342) [Discrimination Score: -0.480; Robustness + : 0.570; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 106.093 -> s8_hr >= -7.251042054908679e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[0,0] (y >= 0.027)) [Discrimination Score: -257.172; Robustness + : -0.027; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.950 -> Temp <= 37.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.951 & s2_hr <= 0.000) [Discrimination Score: -0.105; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.006 | GLUCOSE <= 115.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.215 & edrk <= 36.404) [Discrimination Score: 1.581; Robustness + : 0.215; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.293) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.113; Robustness + : 5.000; Robustness - : 6.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 59.699 -> SBP <= 138.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.233) U[1,2] (CHLORIDE >= 103.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.367 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.627 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.008 & WHITE_BLOOD_CELL_COUNT >= 9.198) [Discrimination Score: 0.865; Robustness + : 0.465; Robustness - : -0.971; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.936) U[0,1] (PHOSPHORUS >= 2.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.876 | SODIUM >= 134.911) [Discrimination Score: -0.238; Robustness + : 1.782; Robustness - : 2.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.955 & SBP <= 130.337) [Discrimination Score: 0.246; Robustness + : -1.708; Robustness - : -7.034; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.303) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.646; Robustness + : 0.303; Robustness - : 1.273; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 145.887) U[0,2] (Resp >= 17.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.111) U[2,2] (ICU_Pt_Days >= 0.913)) [Discrimination Score: 0.271; Robustness + : 3.087; Robustness - : 2.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.008 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.202 | direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 108.126 | SBP >= 121.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (ICU_Pt_Days >= 2.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.932) U[0,1] (lds <= 2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.855 -> Pulse >= 55.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.698 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.939 | s24_hr <= -6.475296480655369e-05) [Discrimination Score: 0.000; Robustness + : 7.000; Robustness - : 7.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.157 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.008 & Temp >= 35.464) [Discrimination Score: -0.502; Robustness + : -0.025; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.934 | n_evts >= 0.028) [Discrimination Score: -5.751; Robustness + : 0.146; Robustness - : 0.972; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.114) U[1,2] (ICU_Pt_Days >= 3.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.886 | O2_Flow >= 1.735) [Discrimination Score: -0.478; Robustness + : 4.242; Robustness - : 6.114; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.464) U[1,1] (PHOSPHORUS <= 3.616)) [Discrimination Score: -2.617; Robustness + : 0.828; Robustness - : 38.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.563 | SpO2 <= 95.835) [Discrimination Score: 0.870; Robustness + : 2.106; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 48.782 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.127) U[0,2] (Glasgow_Coma_Scale_Total >= 14.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.789 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.783) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.170 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 | edrk >= 16.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 | tte >= -0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 62.959 & SBP <= 170.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.157) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.480 & Temp <= 37.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.164 | lds <= 2.476) [Discrimination Score: 0.127; Robustness + : 1.157; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.533) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.697 -> POTASSIUM <= 4.452) [Discrimination Score: -3.416; Robustness + : -0.810; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.142 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.825) U[0,0] (tte <= -0.085)) [Discrimination Score: -0.056; Robustness + : 4.175; Robustness - : 4.381; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.587) U[1,2] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.436) U[1,1] (direct >= 0.004)) [Discrimination Score: -0.858; Robustness + : 0.630; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.454) U[0,1] (ICU_Pt_Days <= 4.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.448 & y <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.501) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.041 & SpO2 <= 93.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.296 | s8_hr <= 0.000) [Discrimination Score: 655.612; Robustness + : 0.296; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.106) U[0,0] (PHOSPHORUS <= 3.644)) [Discrimination Score: 0.903; Robustness + : 0.467; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.921) U[1,1] (PHOSPHORUS <= 3.395)) [Discrimination Score: 1.581; Robustness + : 0.921; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.933 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.828 | Pulse >= 53.296) [Discrimination Score: -2.345; Robustness + : 3.789; Robustness - : 34.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.284 -> CREATININE <= 0.835) [Discrimination Score: 1.042; Robustness + : -1.882; Robustness - : -3.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.013 -> O2_Flow <= 4.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.006 | Temp <= 36.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 111.927 -> ICU_Pt_Days >= 3.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -3.148 & WHITE_BLOOD_CELL_COUNT <= 10.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.360) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.938 -> PLATELET_COUNT <= 219.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
