G[1,2](hr >= 61.470 & Pulse >= 55.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.518 -> n_edrk <= 0.870) [Discrimination Score: -0.107; Robustness + : -0.692; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 0.732 | PHOSPHORUS >= 2.615) [Discrimination Score: -1.784; Robustness + : 0.604; Robustness - : 7.411; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.923) U[0,1] (POTASSIUM <= 3.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.610 | LOS >= 0.293) [Discrimination Score: -0.852; Robustness + : 1.239; Robustness - : 5.850; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.227) U[1,2] (LOS >= 1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.644 & LOS <= 5.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.848 | LOS <= 6.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 2.185 & SODIUM <= 137.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.293) U[1,1] (MAGNESIUM >= 2.022)) [Discrimination Score: -1.835; Robustness + : 0.010; Robustness - : 5.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 113.535 | LOS <= 2.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.836 | ICU_Pt_Days >= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.135 & WHITE_BLOOD_CELL_COUNT >= 8.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.489) U[2,2] (HEMOGLOBIN <= 12.194)) [Discrimination Score: -0.674; Robustness + : 1.494; Robustness - : 1.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.140 | PLATELET_COUNT >= 220.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.967) U[1,1] (n_edrk <= 0.927)) [Discrimination Score: 0.454; Robustness + : 2.465; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.927 | n_edrk <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.048) U[0,2] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.011 -> POTASSIUM <= 3.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.345 -> SODIUM >= 137.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.426 | PHOSPHORUS <= 3.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.773) U[1,2] (n_edrk >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.025 | n_edrk <= 0.936) [Discrimination Score: -0.704; Robustness + : 0.028; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 127.162 | Temp <= 36.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 66.198 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.012 -> POTASSIUM >= 3.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.813 | PHOSPHORUS >= 2.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.082 & ICU_Pt_Days >= 0.602) [Discrimination Score: 0.674; Robustness + : -0.932; Robustness - : -1.082; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.564) U[1,2] (MAGNESIUM >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.089 -> ICU_Pt_Days >= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.117 -> SODIUM <= 137.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.825 & ICU_Pt_Days <= 3.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.454) U[0,1] (ICU_Pt_Days <= 1.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.324 | y >= 0.070) [Discrimination Score: -0.674; Robustness + : 0.751; Robustness - : 1.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.386 | y <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 256.849) U[0,1] (y <= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.863 | srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.234 & SBP <= 161.249) [Discrimination Score: -0.743; Robustness + : -4.834; Robustness - : 3.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 106.436 & Resp <= 21.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 72.621 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 52.738 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.299 & Resp >= 13.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.392 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.311 | y <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.722) U[0,2] (y <= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.849 | y <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.985 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 105.732 & y <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.007 | srr <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 -> y <= 0.432) [Discrimination Score: -1.155; Robustness + : -0.432; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.590) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.962; Robustness + : 0.001; Robustness - : 2.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.107 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 109.692 -> s8_hr <= 0.001) [Discrimination Score: 0.674; Robustness + : -5.288; Robustness - : -7.692; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.847) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.957 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.813) U[1,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.736 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.135 & s8_hr >= -0.001) [Discrimination Score: -0.675; Robustness + : -0.167; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.049 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (SODIUM >= 137.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.391) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.392; Robustness + : 0.896; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 58.605 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 2.582 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.031 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 7.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 266.862) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.339 & s8_hr <= 0.001) [Discrimination Score: -0.673; Robustness + : -0.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 57.418 & s2_edrk >= -0.005) [Discrimination Score: -0.579; Robustness + : -0.768; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 53.308 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.438) U[1,2] (Resp >= 13.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.501 | Mort <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 & lds >= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 54.156 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.289 -> n_edrk <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.479) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.929 -> hr >= 68.026) [Discrimination Score: 1.586; Robustness + : -3.624; Robustness - : -21.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.669 & ICU_Pt_Days >= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.125 -> LOS <= 11.740) [Discrimination Score: -2.009; Robustness + : -11.740; Robustness - : -5.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.860 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.773 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.463 -> Pulse <= 85.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.387) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.069 | WHITE_BLOOD_CELL_COUNT <= 8.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.755 | HEMOGLOBIN <= 12.636) [Discrimination Score: -0.674; Robustness + : 1.911; Robustness - : 2.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.134 | PLATELET_COUNT >= 215.452) [Discrimination Score: 0.642; Robustness + : 18.204; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.175 | srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.737 & s8_edrk <= -5.48955550931306e-07) [Discrimination Score: -0.781; Robustness + : 0.000; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.400) U[0,2] (Mort <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 36.293 | WHITE_BLOOD_CELL_COUNT >= 7.899) [Discrimination Score: -0.755; Robustness + : 0.352; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.708 -> Temp >= 35.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 213.391 | Temp <= 37.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.405 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.000 -> direct <= 0.874) [Discrimination Score: -1.056; Robustness + : -0.874; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.015 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.902) U[1,2] (s2_edrk <= 5.5261727233754646e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.620 & POTASSIUM >= 3.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.084 & direct <= 0.557) [Discrimination Score: 0.854; Robustness + : 0.116; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.134 & direct >= 0.112) [Discrimination Score: -1.093; Robustness + : -0.129; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.727 -> direct <= 0.922) [Discrimination Score: -1.155; Robustness + : -0.922; Robustness - : -0.608; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.124) U[0,1] (direct >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.106) U[0,2] (SODIUM <= 138.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.285) U[2,2] (direct >= 0.128)) [Discrimination Score: 0.444; Robustness + : 2.189; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.129 -> MAGNESIUM >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.039 | Temp <= 36.914) [Discrimination Score: 1.667; Robustness + : 0.581; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.261 & PLATELET_COUNT >= 217.800) [Discrimination Score: 0.674; Robustness + : -3.906; Robustness - : -5.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.089 & WHITE_BLOOD_CELL_COUNT <= 8.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.241 -> Mort <= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.231) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.687 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.401 & srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 2.286 & s24_edrk <= 0.003) [Discrimination Score: 1.724; Robustness + : 0.003; Robustness - : -5.857; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.373; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.052 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.692) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.866; Robustness + : 0.692; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.729) U[1,2] (s8_edrk <= 5.5375316398071043e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.802 -> POTASSIUM >= 3.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.602 -> Mort >= 0.094) [Discrimination Score: -0.524; Robustness + : -2.247; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.530) U[0,0] (PHOSPHORUS >= 3.277)) [Discrimination Score: 0.632; Robustness + : 0.530; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.768) U[0,2] (Mort >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.026 & Mort >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.129 | SODIUM <= 138.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.661) U[1,1] (Mort >= 0.047)) [Discrimination Score: 0.390; Robustness + : 1.424; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.812) U[0,2] (Mort <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.354) U[0,1] (edrk <= 20.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.907 -> Temp <= 36.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.971 -> Temp >= 36.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.328 | Temp >= 35.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.916 & Temp <= 36.487) [Discrimination Score: 0.730; Robustness + : -0.003; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.103 -> Temp >= 35.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.029 | Temp <= 36.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 139.183 & Temp >= 35.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 93.550 | Temp >= 36.013) [Discrimination Score: -0.674; Robustness + : 17.586; Robustness - : 25.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.447 | Temp <= 37.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.254 & LOS <= 2.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.041 | tte >= -3.818) [Discrimination Score: 0.831; Robustness + : 3.818; Robustness - : 2.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.674 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.378 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[2,2] (edrk <= 22.883)) [Discrimination Score: -0.011; Robustness + : 6.484; Robustness - : 6.548; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.097) U[1,1] (LOS <= 9.216)) [Discrimination Score: 2.402; Robustness + : 9.216; Robustness - : 3.539; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.066) U[0,0] (y >= 0.153)) [Discrimination Score: -1.547; Robustness + : -0.007; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 & ICU_Pt_Days >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.972 & LOS >= 0.187) [Discrimination Score: -0.984; Robustness + : -0.187; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.480) U[1,2] (Temp >= 35.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 68.283 | Temp <= 37.166) [Discrimination Score: -2.311; Robustness + : 0.886; Robustness - : 21.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.097 -> Resp <= 19.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
