G[0,1](hr >= 67.271 & Pulse >= 76.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 46.498 | POTASSIUM <= 4.105) [Discrimination Score: -0.590; Robustness + : 11.335; Robustness - : 14.698; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.080) U[0,1] (CO2 >= 20.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (lds >= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 97.257 -> SpO2 <= 97.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.244 -> WHITE_BLOOD_CELL_COUNT <= 7.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.388 | hr >= 73.752) [Discrimination Score: -0.906; Robustness + : 7.859; Robustness - : 23.707; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,2] (Temp <= 36.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.029 & SpO2 >= 95.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.111 | Temp <= 37.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.750 & SpO2 >= 85.400) [Discrimination Score: 0.586; Robustness + : 1.518; Robustness - : -1.950; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.702) U[0,0] (MAGNESIUM <= 2.196)) [Discrimination Score: 0.100; Robustness + : 6.037; Robustness - : 5.298; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.036) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 -> edrk >= 16.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.265 | LOS >= 4.486) [Discrimination Score: 1.562; Robustness + : 9.514; Robustness - : 4.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: -0.201; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.038) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.252 & LOS <= 13.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 100.229 | LOS >= 4.397) [Discrimination Score: 1.760; Robustness + : 9.603; Robustness - : 4.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.103 | y <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.805 & PLATELET_COUNT <= 184.914) [Discrimination Score: 1.680; Robustness + : -6.492; Robustness - : -27.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.439 | PLATELET_COUNT <= 135.712) [Discrimination Score: 1.621; Robustness + : 35.077; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 8.940 & Pulse >= 79.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.333 -> SODIUM <= 133.810) [Discrimination Score: -1.039; Robustness + : -1.350; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.033) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.035 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.947) U[0,1] (Resp >= 11.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.073) U[0,1] (SODIUM >= 131.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.939) U[0,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.022 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.308 & PARTIAL_THROMBOPLASTIN_TIME <= 47.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.729 | tte >= -2.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 79.466 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.553 | SODIUM >= 132.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.274) U[1,1] (POTASSIUM >= 3.576)) [Discrimination Score: 0.647; Robustness + : 1.101; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.958) U[0,1] (y <= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.174) U[1,2] (ICU_Pt_Days <= 4.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.541 -> SODIUM >= 131.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.665 -> PLATELET_COUNT <= 211.128) [Discrimination Score: -1.763; Robustness + : -93.293; Robustness - : -5.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.726 & lds >= 1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.519 | PHOSPHORUS >= 3.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.140; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 165.889 & Temp >= 36.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.138) U[0,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.057 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.674) U[2,2] (srr >= 0.037)) [Discrimination Score: -0.290; Robustness + : 0.641; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,1] (srr >= 0.080)) [Discrimination Score: 0.805; Robustness + : 0.052; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.260 & PARTIAL_THROMBOPLASTIN_TIME <= 41.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.198 & y <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 -> SBP >= 87.239) [Discrimination Score: 1.133; Robustness + : -2.841; Robustness - : -37.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.939 -> PLATELET_COUNT <= 195.813) [Discrimination Score: -1.609; Robustness + : -80.008; Robustness - : -1.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 4.506 -> SODIUM >= 132.378) [Discrimination Score: 2.062; Robustness + : -1.554; Robustness - : -4.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.500 & WHITE_BLOOD_CELL_COUNT <= 5.382) [Discrimination Score: 1.659; Robustness + : -0.542; Robustness - : -3.018; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.804) U[0,1] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.056) U[2,2] (y >= 0.024)) [Discrimination Score: 0.376; Robustness + : 1.391; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.075) U[2,2] (SpO2 <= 99.775)) [Discrimination Score: -0.450; Robustness + : 2.339; Robustness - : 5.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.533 -> y <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.289 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.261) U[0,2] (edrk <= 17.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.285) U[1,2] (SODIUM >= 130.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.018 | HEMOGLOBIN >= 7.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.294 & Mort <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 | SBP >= 76.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.600) U[2,2] (edrk <= 22.656)) [Discrimination Score: -0.342; Robustness + : 5.562; Robustness - : 7.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 13.744 | srr >= 0.027) [Discrimination Score: -1.357; Robustness + : 0.103; Robustness - : 5.601; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.455) U[1,2] (lds <= 2.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.922 -> s24_hr <= 0.002) [Discrimination Score: -1.155; Robustness + : -0.922; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.826) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.984) U[0,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.997) U[0,2] (SBP <= 120.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.011 & Glasgow_Coma_Scale_Total >= 14.482) [Discrimination Score: -0.636; Robustness + : -0.011; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.894 | SBP >= 63.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.463 & srr >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.744 | MAGNESIUM >= 1.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 152.384 -> Pulse >= 82.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 -> srr >= 0.043) [Discrimination Score: -0.973; Robustness + : -0.087; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.337 -> Pulse <= 111.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.930 | CHLORIDE <= 100.347) [Discrimination Score: 0.862; Robustness + : 0.560; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.095) U[1,2] (POTASSIUM <= 4.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.905 & s24_hr >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 145.861) U[1,2] (tte >= -2.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 134.283 | tte >= -1.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.576 -> n_edrk >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,1] (n_edrk >= 0.152)) [Discrimination Score: 0.549; Robustness + : 0.789; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.311 -> HEMOGLOBIN >= 8.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.037) U[0,2] (PLATELET_COUNT <= 151.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.495 & SODIUM <= 136.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.002 -> y >= 0.015) [Discrimination Score: 1.579; Robustness + : -0.002; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.987) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.231) U[2,2] (SODIUM >= 130.663)) [Discrimination Score: -1.855; Robustness + : 2.707; Robustness - : 6.337; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.432) U[0,2] (Pulse <= 104.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.183 & ICU_Pt_Days >= 3.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.167 -> direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.353 | Mort <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.469) U[0,1] (Resp >= 18.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.940 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.055 | direct <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.776) U[0,1] (direct <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.224 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 163.480 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.475 -> O2_Flow <= 2.631) [Discrimination Score: -0.657; Robustness + : -0.665; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.012) U[2,2] (Resp <= 25.978)) [Discrimination Score: -0.145; Robustness + : 6.734; Robustness - : 7.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 84.320 -> SODIUM >= 131.741) [Discrimination Score: 0.361; Robustness + : -3.906; Robustness - : -6.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 84.013 & WHITE_BLOOD_CELL_COUNT <= 6.315) [Discrimination Score: 0.942; Robustness + : -0.985; Robustness - : -14.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.161 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.271 | s8_edrk >= -0.004) [Discrimination Score: -0.187; Robustness + : 0.274; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.911 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -0.295 & WHITE_BLOOD_CELL_COUNT <= 7.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.039) U[0,0] (cosen >= -1.977)) [Discrimination Score: 0.144; Robustness + : 0.470; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.761) U[0,1] (n_evts <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.824 & PLATELET_COUNT >= 91.083) [Discrimination Score: -0.765; Robustness + : -2.689; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.565) U[0,2] (SpO2 >= 85.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 | SODIUM <= 135.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 161.040 & Resp <= 28.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.091) U[1,2] (tte >= -3.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.233 | O2_Flow <= 4.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.513 -> dfa <= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.001 -> WHITE_BLOOD_CELL_COUNT >= 3.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 128.164 & PARTIAL_THROMBOPLASTIN_TIME >= 31.916) [Discrimination Score: 0.107; Robustness + : -7.796; Robustness - : -9.164; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.285) U[1,2] (SpO2 >= 88.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.204 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.368 & CREATININE >= 1.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 24.167 -> s24_edrk <= 4.756320510703865e-05) [Discrimination Score: -1.532; Robustness + : -14.000; Robustness - : -10.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.216 -> LOS <= 13.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.610 | O2_Flow <= 6.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.885 | Resp <= 27.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.313 | Mort >= 0.009) [Discrimination Score: 0.021; Robustness + : 5.885; Robustness - : 5.656; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.524) U[1,1] (n_edrk <= 0.978)) [Discrimination Score: -0.860; Robustness + : 0.222; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,1] (Temp >= 35.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.304 | ICU_Pt_Days >= 4.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.971 -> PLATELET_COUNT >= 109.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.060 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.627 | SBP <= 94.415) [Discrimination Score: 0.781; Robustness + : 5.866; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.306 | ICU_Pt_Days >= 3.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.005 & O2_Flow <= 5.588) [Discrimination Score: -0.212; Robustness + : -0.005; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.980 & ICU_Pt_Days <= 4.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.144 -> Pulse <= 95.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.693) U[0,1] (POTASSIUM >= 3.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.814 | POTASSIUM <= 4.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.766) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.682) U[0,2] (O2_Flow >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.623 -> Mort >= 0.002) [Discrimination Score: 0.657; Robustness + : -0.090; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
