G[1,2](hr >= 54.254 & Pulse >= 69.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.833 & LOS <= 11.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.159 & MAGNESIUM >= 1.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.356 | POTASSIUM >= 4.017) [Discrimination Score: 1.185; Robustness + : 3.356; Robustness - : 1.678; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.481) U[1,2] (LOS <= 6.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 117.134 -> LOS >= 2.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.238) U[0,1] (LOS >= 2.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.322 & LOS >= 3.321) [Discrimination Score: 0.968; Robustness + : -1.022; Robustness - : -1.678; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.761) U[2,2] (SBP >= 89.689)) [Discrimination Score: 0.012; Robustness + : 48.597; Robustness - : 48.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.206 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.815 & y >= 0.034) [Discrimination Score: -0.696; Robustness + : -0.034; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.751 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.843) U[0,0] (dfa >= 0.394)) [Discrimination Score: 0.621; Robustness + : 0.843; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.904 & y >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.082 | Resp <= 20.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.334 & Temp <= 37.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 6.439 -> lds <= 1.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.044) U[2,2] (edrk <= 18.863)) [Discrimination Score: 0.164; Robustness + : 4.030; Robustness - : 3.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.329 -> O2_Flow >= 2.038) [Discrimination Score: 1.145; Robustness + : -0.671; Robustness - : -4.224; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.960) U[1,1] (O2_Flow <= 3.339)) [Discrimination Score: 1.085; Robustness + : 1.339; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.565 -> n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.430 & MET >= 0.003) [Discrimination Score: -0.134; Robustness + : -0.012; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 | Pulse >= 54.625) [Discrimination Score: -0.783; Robustness + : 15.330; Robustness - : 34.089; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.018) U[1,1] (ICU_Pt_Days >= 0.620)) [Discrimination Score: -1.233; Robustness + : 0.982; Robustness - : 2.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.619 -> HEMOGLOBIN >= 10.559) [Discrimination Score: -0.535; Robustness + : -0.491; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.646) U[1,2] (PROTIME_INR >= 1.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.734) U[1,1] (PLATELET_COUNT >= 212.474)) [Discrimination Score: 0.905; Robustness + : 1.368; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.071 | WHITE_BLOOD_CELL_COUNT >= 8.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.379) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.186)) [Discrimination Score: -0.780; Robustness + : 0.458; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.127) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.934; Robustness + : 0.007; Robustness - : 1.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.726 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.417 & Pulse <= 82.606) [Discrimination Score: 0.385; Robustness + : -0.585; Robustness - : -5.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.219 & tte <= -0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.110 -> tte >= -3.425) [Discrimination Score: -0.722; Robustness + : -3.425; Robustness - : -2.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 213.269 | tte >= -3.160) [Discrimination Score: 0.692; Robustness + : 3.160; Robustness - : 2.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.396 -> tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.144 -> WHITE_BLOOD_CELL_COUNT >= 8.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.891) U[2,2] (srr <= 0.182)) [Discrimination Score: -0.536; Robustness + : 0.145; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.029) U[0,1] (SBP <= 149.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.574 -> tte >= -3.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.075 -> tte >= -1.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.947 -> tte <= -0.037) [Discrimination Score: 0.661; Robustness + : -0.009; Robustness - : -0.868; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.308) U[0,0] (tte >= -0.543)) [Discrimination Score: 1.332; Robustness + : 0.543; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.479 | tte >= -0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.275 & tte >= -1.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.633 | tte <= -0.036) [Discrimination Score: -0.799; Robustness + : 1.204; Robustness - : 2.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.487 & lds >= 0.783) [Discrimination Score: 0.241; Robustness + : 0.392; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.719 -> Glasgow_Coma_Scale_Total >= 14.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.485 | PROTIME_INR >= 1.007) [Discrimination Score: 0.856; Robustness + : 1.485; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.891 | O2_Flow <= 3.683) [Discrimination Score: 1.155; Robustness + : 1.683; Robustness - : 1.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.192 & WHITE_BLOOD_CELL_COUNT >= 8.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.096 | PLATELET_COUNT >= 212.546) [Discrimination Score: 1.074; Robustness + : 1.797; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.461 & PARTIAL_THROMBOPLASTIN_TIME <= 31.454) [Discrimination Score: 0.943; Robustness + : 0.067; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.174 | af <= 0.287) [Discrimination Score: -0.263; Robustness + : 0.280; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -1.842 & y <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.336) U[1,2] (O2_Flow <= 6.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.975 | O2_Flow <= 2.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.265 | POTASSIUM <= 4.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.176 -> O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.052) U[1,2] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 102.831 | O2_Flow <= 3.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.960) U[0,2] (O2_Flow >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.012 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.542 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 76.122 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.861 | Temp <= 37.221) [Discrimination Score: -1.184; Robustness + : 0.567; Robustness - : 2.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.254 -> MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 57.567 -> Resp >= 13.280) [Discrimination Score: 0.667; Robustness + : -12.852; Robustness - : -27.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.491 & srr <= 0.222) [Discrimination Score: 0.276; Robustness + : 0.090; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.705 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 57.226 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.578 & PROTIME_INR >= 1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 | HEMOGLOBIN >= 10.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.989) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.425 | n_edrk <= 0.906) [Discrimination Score: 0.936; Robustness + : 7.425; Robustness - : 4.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.722 & POTASSIUM >= 4.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.454 -> MAGNESIUM >= 1.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.765 -> GLUCOSE <= 118.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.068) U[1,1] (death >= 0.002)) [Discrimination Score: -0.303; Robustness + : 0.111; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.406 & death <= 0.064) [Discrimination Score: 0.394; Robustness + : -0.012; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.313 -> death >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 60.221 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 30.158 & PROTIME_INR >= 1.025) [Discrimination Score: -1.033; Robustness + : 0.072; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.650) U[1,2] (HEMOGLOBIN <= 10.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.373 & WHITE_BLOOD_CELL_COUNT <= 8.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 7.724 -> PLATELET_COUNT <= 214.124) [Discrimination Score: 0.309; Robustness + : -7.226; Robustness - : -10.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.850 & edrk <= 22.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 25.893 & POTASSIUM <= 4.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 8.078 | MAGNESIUM >= 1.951) [Discrimination Score: -0.321; Robustness + : 6.755; Robustness - : 9.442; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.447) U[0,1] (edrk >= 11.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.908 & edrk <= 23.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 36.171 -> GLUCOSE >= 101.327) [Discrimination Score: -0.150; Robustness + : -21.338; Robustness - : -20.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.633 | edrk >= 6.526) [Discrimination Score: -0.321; Robustness + : 8.330; Robustness - : 10.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.053 & Temp >= 36.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.577) U[0,2] (Temp >= 36.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.622) U[1,2] (SpO2 <= 96.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.021 -> n_edrk <= 0.972) [Discrimination Score: 0.742; Robustness + : -0.094; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.060) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 7.745 & s8_edrk <= 0.000) [Discrimination Score: 0.482; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.008 | SBP >= 125.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.407) U[0,2] (y >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.004 -> srr <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.974) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.933; Robustness + : 18.351; Robustness - : 42.938; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.316) U[0,1] (Glasgow_Coma_Scale_Total <= 14.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.502 & SpO2 >= 90.019) [Discrimination Score: 0.409; Robustness + : 0.146; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 57.836 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.990 & n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.360) U[0,1] (Temp <= 36.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.652) U[1,2] (tte >= -1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.970) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.670 | srr >= 0.057) [Discrimination Score: 0.232; Robustness + : 2.638; Robustness - : 1.714; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.188) U[0,1] (y <= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.479 & tte >= -2.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.962 | PARTIAL_THROMBOPLASTIN_TIME >= 31.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.111 & PROTIME_INR >= 1.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.977 | HEMOGLOBIN <= 11.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.045) U[0,0] (PLATELET_COUNT <= 214.424)) [Discrimination Score: -0.968; Robustness + : 1.713; Robustness - : 2.424; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.714) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.206) U[0,1] (POTASSIUM <= 4.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.446 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.968; Robustness + : -1.252; Robustness - : -2.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 -> MAGNESIUM <= 1.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.612) U[1,1] (Glasgow_Coma_Scale_Total >= 14.840)) [Discrimination Score: -0.968; Robustness + : 1.942; Robustness - : 3.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.219 & Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 & GLUCOSE >= 102.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.175 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.015) U[0,1] (PROTIME_INR >= 1.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.972 -> HEMOGLOBIN >= 10.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.233 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.516) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.006 & PLATELET_COUNT <= 214.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.702 | srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.506) U[0,0] (LOS >= 3.078)) [Discrimination Score: -0.588; Robustness + : 2.155; Robustness - : 7.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.030 -> MAGNESIUM <= 1.970) [Discrimination Score: -0.828; Robustness + : -0.040; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.029 | CREATININE <= 1.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.243 | POTASSIUM >= 4.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.026) U[1,1] (CALCIUM <= 9.291)) [Discrimination Score: -0.968; Robustness + : 0.198; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 | CHLORIDE <= 105.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.211) U[0,1] (CO2 >= 23.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.180 | GLUCOSE <= 113.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
