G[1,2](hr >= 81.157 & Pulse >= 82.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.880) U[1,1] (MAGNESIUM >= 1.733)) [Discrimination Score: -0.827; Robustness + : 0.191; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.822 & PHOSPHORUS <= 3.228) [Discrimination Score: 0.827; Robustness + : -0.170; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 11.681 -> MAGNESIUM >= 1.880) [Discrimination Score: -2.561; Robustness + : -2.681; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.333 & PHOSPHORUS <= 3.461) [Discrimination Score: -0.294; Robustness + : -0.333; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.064 | WHITE_BLOOD_CELL_COUNT >= 9.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 & PLATELET_COUNT >= 212.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[2,2] (PLATELET_COUNT >= 216.287)) [Discrimination Score: 19.209; Robustness + : 76.213; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 134.098 -> Mort <= 0.555) [Discrimination Score: 1.738; Robustness + : -5.244; Robustness - : -15.098; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.763) U[0,1] (y <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.473 & tte >= -2.204) [Discrimination Score: 1.079; Robustness + : 2.204; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.456 -> ICU_Pt_Days <= 3.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.411) U[0,1] (y <= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.562) U[1,1] (y <= 0.200)) [Discrimination Score: -1.209; Robustness + : 0.256; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.165 -> n_evts <= 0.804) [Discrimination Score: -6.504; Robustness + : -0.804; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.778 -> tte <= -0.126) [Discrimination Score: -0.683; Robustness + : -2.559; Robustness - : -0.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.760 | Temp >= 35.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 267.637 | SODIUM <= 137.653) [Discrimination Score: 6.100; Robustness + : 24.863; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.873) U[0,1] (PLATELET_COUNT >= 219.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.103) U[0,1] (dfa >= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.480) U[0,2] (Temp <= 36.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.668 | WHITE_BLOOD_CELL_COUNT <= 12.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.018 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.071 | O2_Flow >= 2.109) [Discrimination Score: 1.565; Robustness + : 9.071; Robustness - : 4.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.061 -> n_evts >= 0.057) [Discrimination Score: 9.155; Robustness + : -0.053; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.371 -> PLATELET_COUNT >= 273.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 13.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.275 | CREATININE <= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.869 & MET <= 0.656) [Discrimination Score: 0.300; Robustness + : 0.069; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.003 & BLOOD_UREA_NITROGEN <= 13.710) [Discrimination Score: 4101847794096854.000; Robustness + : -0.003; Robustness - : -7.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.832 & MET >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 137.983 -> Temp >= 36.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.778) U[1,2] (Temp <= 37.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.971) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.107; Robustness + : 11.534; Robustness - : 23.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.068 -> SpO2 >= 86.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 9.424 & SpO2 <= 97.214) [Discrimination Score: -0.792; Robustness + : -1.037; Robustness - : 3.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.364 -> LOS >= 2.010) [Discrimination Score: 1.125; Robustness + : -0.601; Robustness - : -4.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.816 | y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.348) U[0,2] (ICU_Pt_Days <= 2.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.146) U[0,0] (n_evts <= 0.296)) [Discrimination Score: 0.345; Robustness + : 1.048; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.051 | SODIUM <= 137.543) [Discrimination Score: 1.689; Robustness + : 0.948; Robustness - : 0.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.546 & n_edrk >= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.815) U[2,2] (hr <= 105.544)) [Discrimination Score: -0.021; Robustness + : 17.569; Robustness - : 17.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 9.724 | hr <= 91.741) [Discrimination Score: -1.644; Robustness + : 4.248; Robustness - : 11.307; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.072) U[1,1] (tte <= -0.150)) [Discrimination Score: 1.168; Robustness + : 16.366; Robustness - : 5.902; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.936) U[1,2] (n_evts <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.017) U[0,1] (PHOSPHORUS >= 3.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.710 & edrk <= 30.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.964 | Temp >= 35.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.002 & Temp <= 36.897) [Discrimination Score: 0.170; Robustness + : -0.058; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.522 -> LOS <= 11.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.687 & ICU_Pt_Days >= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.330 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.531) U[0,1] (dfa >= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.776 -> O2_Flow >= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.027) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.353 & Pulse <= 113.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.110 | WHITE_BLOOD_CELL_COUNT >= 10.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.893 & CREATININE <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.307) U[2,2] (cosen >= -2.277)) [Discrimination Score: -121.702; Robustness + : 0.099; Robustness - : 9.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.152 & s8_hr >= -0.000) [Discrimination Score: -0.340; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.035 -> dfa <= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 86.500 & n_evts >= 0.034) [Discrimination Score: 0.195; Robustness + : -1.429; Robustness - : -2.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.054 -> srr >= 0.038) [Discrimination Score: 0.468; Robustness + : -3.061; Robustness - : -5.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> SBP <= 161.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.004 -> lds <= 1.977) [Discrimination Score: -0.444; Robustness + : -1.016; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.900) U[2,2] (Resp >= 13.532)) [Discrimination Score: -1.066; Robustness + : 2.093; Robustness - : 5.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.724 & WHITE_BLOOD_CELL_COUNT >= 11.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.904) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.607 -> GLUCOSE <= 131.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 173.405 & y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.959 & POTASSIUM >= 3.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.201 | death >= 0.036) [Discrimination Score: -2.319; Robustness + : 0.710; Robustness - : 2.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.508 & GLUCOSE <= 129.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.845 -> dfa >= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.934) U[0,1] (dfa >= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 130.883 -> tte <= -0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.092) U[0,0] (n_edrk >= 0.469)) [Discrimination Score: 1.566; Robustness + : 0.530; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.838 | Resp <= 17.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.000 & srr >= 0.019) [Discrimination Score: -0.231; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.283) U[1,2] (PLATELET_COUNT >= 228.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.082) U[1,2] (SODIUM >= 137.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.670) U[0,0] (direct >= 0.041)) [Discrimination Score: -0.959; Robustness + : 0.069; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.098) U[1,1] (SpO2 <= 99.449)) [Discrimination Score: -0.582; Robustness + : 2.284; Robustness - : 6.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 138.391 | WHITE_BLOOD_CELL_COUNT >= 10.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.897) U[1,2] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.258 -> PHOSPHORUS >= 3.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.391 & n_edrk >= 0.626) [Discrimination Score: 1.111; Robustness + : 0.321; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 262.799) U[0,1] (SpO2 <= 97.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.094 -> SpO2 >= 85.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.888 -> SpO2 <= 97.024) [Discrimination Score: 0.693; Robustness + : -0.633; Robustness - : -4.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.394 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.775) U[1,2] (SBP <= 153.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 123.538 | tte >= -2.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.926) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 6.377; Robustness + : 2.926; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.066 & lds <= 1.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.195 -> srr <= 0.072) [Discrimination Score: 4.711; Robustness + : -0.505; Robustness - : -3.195; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.979) U[0,1] (SODIUM <= 137.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.746 & Mort <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.303) U[2,2] (n_evts <= 0.772)) [Discrimination Score: 1.235; Robustness + : 0.772; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.006 -> Pulse >= 86.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.119 & PLATELET_COUNT <= 280.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.862 | Temp >= 36.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.786) U[1,2] (ICU_Pt_Days <= 1.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.012) U[1,2] (SBP >= 79.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.750 & s24_edrk >= -0.003) [Discrimination Score: -529.058; Robustness + : -0.750; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.281 | y <= 0.655) [Discrimination Score: 0.866; Robustness + : 0.655; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.337 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.158 -> SODIUM >= 137.284) [Discrimination Score: -0.608; Robustness + : -0.603; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.517 -> dfa <= 1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 132.415 -> O2_Flow >= 2.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.654) U[1,2] (PLATELET_COUNT <= 286.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.737) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.947) U[0,0] (n_edrk <= 0.978)) [Discrimination Score: -0.606; Robustness + : 0.250; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.447 | y <= 0.301) [Discrimination Score: -1.091; Robustness + : 0.602; Robustness - : 1.104; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.319 -> WHITE_BLOOD_CELL_COUNT >= 8.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.023) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.010)) [Discrimination Score: -3.514; Robustness + : 0.860; Robustness - : 4.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.914 -> srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.856) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.471; Robustness + : 21.803; Robustness - : 19.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.135 & ICU_Pt_Days <= 2.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.702 | MET >= 0.009) [Discrimination Score: -3.588; Robustness + : 0.686; Robustness - : 3.702; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,2] (CHLORIDE <= 105.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.347 & SODIUM >= 137.293) [Discrimination Score: 0.651; Robustness + : 0.069; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.757 & edrk >= 11.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 4.035112969046257e-05) U[0,0] (Temp <= 36.452)) [Discrimination Score: -1.402; Robustness + : 2.000; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.559 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.076 -> s24_hr <= -3.052308152031015e-05) [Discrimination Score: 1.402; Robustness + : -2.000; Robustness - : -6.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.419 | tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.034 | GLUCOSE >= 121.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.292 -> MAGNESIUM <= 1.944) [Discrimination Score: -2.076; Robustness + : -2.292; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.616) U[0,1] (PHOSPHORUS >= 3.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.948 | srr >= 0.035) [Discrimination Score: 0.280; Robustness + : 0.102; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.314) U[1,1] (srr <= 0.085)) [Discrimination Score: 0.890; Robustness + : 0.319; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.176 | MET >= 0.009) [Discrimination Score: -0.121; Robustness + : 0.357; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.448 | Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.159; Robustness + : 0.393; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.158 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.432) U[1,2] (Pulse >= 74.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.935) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.347 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 3.788 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,1] (Temp <= 37.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.274 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 91.989) U[0,2] (Temp <= 36.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
