G[0,1](hr >= 57.628 & Pulse >= 60.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.285) U[0,0] (dfa <= 1.195)) [Discrimination Score: -0.547; Robustness + : 0.441; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.020) U[0,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.727) U[0,1] (PHOSPHORUS >= 2.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 38.771 & BLOOD_UREA_NITROGEN >= 16.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.064 & SBP <= 136.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.301 & WHITE_BLOOD_CELL_COUNT <= 10.808) [Discrimination Score: -0.199; Robustness + : 0.361; Robustness - : 0.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 47.600 | Temp <= 36.903) [Discrimination Score: -1.274; Robustness + : 11.077; Robustness - : 25.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.057 -> n_evts >= 0.037) [Discrimination Score: 12.279; Robustness + : -0.154; Robustness - : -0.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.526 -> SpO2 >= 94.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.689 & PROTIME_INR >= 1.036) [Discrimination Score: -1.154; Robustness + : 0.039; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 94.486 -> TROPONIN_I >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 218.946) U[0,2] (Resp >= 18.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 | hr >= 62.710) [Discrimination Score: -1.136; Robustness + : 8.105; Robustness - : 38.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 | cosen >= -2.277) [Discrimination Score: -0.590; Robustness + : 0.079; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.577) U[0,2] (O2_Flow >= 1.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.746 & Resp >= 18.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.496) U[1,2] (TOTAL_PROTEIN <= 7.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.420) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.143)) [Discrimination Score: -0.168; Robustness + : 2.502; Robustness - : 2.743; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.240) U[0,1] (TOTAL_PROTEIN <= 7.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.171 | ICU_Pt_Days <= 2.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.946) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.962 | hr <= 73.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.737) U[0,1] (Temp >= 35.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.656 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 35.790) U[0,2] (SODIUM <= 138.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 180.899 & n_evts <= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.627 & srr <= 0.079) [Discrimination Score: -0.418; Robustness + : -0.154; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.055 | O2_Flow <= 3.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.738 | Temp <= 37.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.006 | y >= 0.012) [Discrimination Score: -2.449; Robustness + : 0.006; Robustness - : 0.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.703 -> PLATELET_COUNT <= 216.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 104.068 & lds <= 1.186) [Discrimination Score: -0.169; Robustness + : -0.424; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 98.345 | WHITE_BLOOD_CELL_COUNT >= 8.571) [Discrimination Score: -0.181; Robustness + : 1.918; Robustness - : 2.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.882 -> Pulse >= 57.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.409) U[1,1] (tte >= -0.506)) [Discrimination Score: -0.346; Robustness + : 3.409; Robustness - : 4.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.428 -> GLUCOSE <= 203.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.889) U[0,0] (Temp <= 37.167)) [Discrimination Score: 0.100; Robustness + : 0.737; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.993) U[0,0] (SBP <= 167.420)) [Discrimination Score: -1.072; Robustness + : 32.412; Robustness - : 57.420; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.962) U[0,0] (TOTAL_BILIRUBIN <= 0.607)) [Discrimination Score: 1.888; Robustness + : 0.116; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.068) U[0,0] (SBP <= 171.772)) [Discrimination Score: -1.079; Robustness + : 36.840; Robustness - : 61.772; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.402) U[1,1] (POTASSIUM >= 3.895)) [Discrimination Score: 1.929; Robustness + : 4.539; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.253 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.513 -> y <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 55.572) U[1,2] (dfa <= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.109 & ICU_Pt_Days <= 3.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 79.342) U[1,2] (SODIUM >= 137.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.232 | dfa <= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.970) U[0,2] (O2_Flow <= 5.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 79.951 | SpO2 <= 98.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.302 & hr <= 119.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 164.953) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.369) U[0,1] (HEMOGLOBIN <= 13.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.061 | PARTIAL_THROMBOPLASTIN_TIME <= 35.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.318 -> MAGNESIUM >= 1.869) [Discrimination Score: 0.669; Robustness + : -3.157; Robustness - : -4.318; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.028) U[0,1] (edrk >= 13.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.841) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.912; Robustness + : 0.065; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 51.455) U[0,0] (SBP >= 120.830)) [Discrimination Score: -0.966; Robustness + : 20.548; Robustness - : 29.455; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 192.888) U[1,2] (PHOSPHORUS <= 3.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 27.362 & MAGNESIUM >= 1.867) [Discrimination Score: -0.023; Robustness + : -0.374; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.374) U[0,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.622 -> s24_edrk <= 0.002) [Discrimination Score: 1.532; Robustness + : -0.378; Robustness - : -2.949; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.950) U[2,2] (n_edrk >= 0.261)) [Discrimination Score: -1.095; Robustness + : 6.582; Robustness - : 32.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 33.209 -> Resp <= 18.927) [Discrimination Score: 0.711; Robustness + : -4.349; Robustness - : -6.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 1.931 & TOTAL_BILIRUBIN >= 0.442) [Discrimination Score: 0.683; Robustness + : 0.020; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 34.762 -> POTASSIUM <= 4.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.356 -> CREATININE <= 1.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.008) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.986) U[0,2] (srr <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.239 | Resp <= 20.462) [Discrimination Score: -0.379; Robustness + : 2.459; Robustness - : 4.024; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.096) U[1,2] (PHOSPHORUS >= 2.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.402 -> lds <= 1.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.048) U[0,1] (n_edrk >= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 98.279 -> MET >= 0.000) [Discrimination Score: -1.214; Robustness + : -30.778; Robustness - : -5.418; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.535) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.003 & s8_hr <= 0.000) [Discrimination Score: 0.333; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.990 | n_evts <= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.575) U[0,0] (PHOSPHORUS >= 3.085)) [Discrimination Score: 0.522; Robustness + : 1.780; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.102) U[1,2] (SBP <= 134.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 36.076 -> TOTAL_PROTEIN >= 6.608) [Discrimination Score: 0.048; Robustness + : -16.891; Robustness - : -17.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.260 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.262) [Discrimination Score: -0.035; Robustness + : -4.492; Robustness - : -4.462; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.219) U[0,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.365 & y >= 0.029) [Discrimination Score: 1.960; Robustness + : -0.774; Robustness - : -3.635; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.582) U[0,1] (y <= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.750 | TOTAL_PROTEIN >= 6.486) [Discrimination Score: 0.799; Robustness + : 0.346; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.178 & Resp <= 18.782) [Discrimination Score: 0.130; Robustness + : -0.553; Robustness - : -0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.488 -> HEMOGLOBIN >= 11.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.294) U[0,2] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.895 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 -> Pulse <= 78.310) [Discrimination Score: -1.330; Robustness + : -12.911; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.825) U[1,2] (CO2 <= 27.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.919 & LOS <= 10.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.559) U[1,2] (n_evts <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.022 -> n_edrk >= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.830 & y <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 | hr >= 67.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (ICU_Pt_Days <= 4.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.819 -> Resp <= 22.885) [Discrimination Score: 0.170; Robustness + : -4.502; Robustness - : -5.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.450 | srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.413) U[2,2] (PROTIME_INR >= 1.071)) [Discrimination Score: 0.844; Robustness + : 5.089; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.895 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 216.264 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.518 & n_evts <= 0.714) [Discrimination Score: 1.258; Robustness + : 0.216; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.108 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 183.378 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 23.845 -> n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 82.565 & SODIUM >= 137.047) [Discrimination Score: 1.233; Robustness + : -3.607; Robustness - : -8.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.925 & PARTIAL_THROMBOPLASTIN_TIME >= 31.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.089) U[1,1] (SpO2 >= 96.103)) [Discrimination Score: -0.117; Robustness + : 0.892; Robustness - : 1.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 19.014 & TOTAL_BILIRUBIN >= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.657) U[1,1] (y >= 0.030)) [Discrimination Score: -2.449; Robustness + : 0.657; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.473 & SBP <= 137.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.607) U[1,2] (edrk >= 16.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.642 -> PHOSPHORUS >= 3.085) [Discrimination Score: 1.358; Robustness + : -0.351; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.846 -> y <= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 217.075 & SODIUM <= 138.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.019 & TROPONIN_I >= 0.053) [Discrimination Score: -0.847; Robustness + : -0.001; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.718 -> SpO2 >= 95.953) [Discrimination Score: 0.410; Robustness + : -2.204; Robustness - : -2.908; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.853) U[1,2] (n_edrk >= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.832) U[0,2] (ICU_Pt_Days >= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.939 | lds >= 0.209) [Discrimination Score: -0.085; Robustness + : 1.944; Robustness - : 2.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.365 | death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.371) U[1,2] (Mort <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.675 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 195.196) U[0,2] (O2_Flow <= 4.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.508 -> edrk <= 27.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.425) U[0,2] (Resp <= 21.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.275) U[0,1] (dfa >= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.548 | TOTAL_PROTEIN <= 7.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.042 & Pulse >= 61.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.596 & Temp >= 35.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.045 | lds >= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> O2_Flow <= 4.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 23.069 | edrk >= 16.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.143) U[0,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.172) U[2,2] (Resp <= 19.494)) [Discrimination Score: -0.443; Robustness + : 1.648; Robustness - : 3.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.877 -> ICU_Pt_Days <= 3.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.028 | Resp >= 14.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 207.581 | WHITE_BLOOD_CELL_COUNT <= 9.702) [Discrimination Score: 0.439; Robustness + : 7.461; Robustness - : 4.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 164.351 -> y <= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.813 -> dfa <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
