G[0,2](hr >= 68.409 & Pulse >= 72.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.397 & s8_hr >= -7.559966066570756e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.622 & Temp >= 36.000) [Discrimination Score: 1.713; Robustness + : 0.527; Robustness - : -1.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.020 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.541 & direct <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.932 -> direct <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.577) U[1,2] (MAGNESIUM >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.903 -> direct <= 0.521) [Discrimination Score: -0.632; Robustness + : -0.521; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.463) U[0,0] (POTASSIUM >= 3.767)) [Discrimination Score: 0.632; Robustness + : 0.463; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.483 -> Pulse >= 75.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.201 | Pulse >= 71.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.274 & edrk >= 15.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.010 -> s2_hr >= -0.002) [Discrimination Score: -0.121; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (SBP <= 159.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[2,2] (s24_hr <= 4.8066695141929117e-05)) [Discrimination Score: -1.882; Robustness + : -0.000; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.087 | WHITE_BLOOD_CELL_COUNT >= 8.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.001 | PLATELET_COUNT >= 207.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.557) U[0,1] (Mort >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 8.045900273167918e-07) U[1,1] (y <= 0.200)) [Discrimination Score: -1.829; Robustness + : 0.200; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.021 & PARTIAL_THROMBOPLASTIN_TIME >= 31.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.983 -> Mort <= 0.325) [Discrimination Score: 1.128; Robustness + : -2.390; Robustness - : -5.017; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.146) U[1,1] (Mort <= 0.864)) [Discrimination Score: -1.128; Robustness + : 6.580; Robustness - : 13.854; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.006) U[0,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.432 & PROTIME_INR <= 1.160) [Discrimination Score: 1.150; Robustness + : 0.016; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.930 | Mort >= 0.049) [Discrimination Score: -0.943; Robustness + : 0.026; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.039 | PHOSPHORUS <= 3.595) [Discrimination Score: -1.152; Robustness + : 0.039; Robustness - : 0.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.629 | POTASSIUM <= 3.968) [Discrimination Score: 1.155; Robustness + : 0.629; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (y <= 0.343)) [Discrimination Score: 1.155; Robustness + : 0.343; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.202 -> s8_hr >= -7.56857688578316e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.313) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.079) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.193) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -0.949; Robustness + : 4.518; Robustness - : 23.882; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.528) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 1.524; Robustness + : 1.528; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.370 & Mort >= 0.028) [Discrimination Score: -0.083; Robustness + : -0.028; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 86.667 | srr <= 0.164) [Discrimination Score: 0.332; Robustness + : 9.693; Robustness - : 8.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.947 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.218 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.065) U[0,1] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.887 | Temp >= 35.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 36.655 & ICU_Pt_Days <= 2.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.304 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 69.505 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 76.198 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 109.465 -> s24_edrk >= -0.007) [Discrimination Score: -0.434; Robustness + : -33.545; Robustness - : -24.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.060 & lds <= 1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.867 -> Temp >= 36.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.300 -> SpO2 <= 97.194) [Discrimination Score: 0.462; Robustness + : -0.991; Robustness - : -3.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.900 | SpO2 >= 91.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.671) U[1,2] (SpO2 <= 96.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.537 & SpO2 <= 99.298) [Discrimination Score: 1.128; Robustness + : 0.019; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.144) U[2,2] (SpO2 <= 97.278)) [Discrimination Score: -0.420; Robustness + : 1.068; Robustness - : 3.072; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.963) U[1,2] (SpO2 >= 93.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.028 | SpO2 >= 88.291) [Discrimination Score: 0.358; Robustness + : 8.109; Robustness - : 6.604; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.096) U[1,1] (Resp >= 16.868)) [Discrimination Score: -0.088; Robustness + : 2.713; Robustness - : 3.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.209 & SpO2 <= 97.289) [Discrimination Score: 0.333; Robustness + : -0.010; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 209.556 & SpO2 <= 98.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 95.128 -> WHITE_BLOOD_CELL_COUNT >= 7.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.135 & srr <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.757) U[0,1] (Resp <= 21.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.399 -> Resp >= 13.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (SBP >= 69.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.328 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.019 | n_edrk >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -0.590 & WHITE_BLOOD_CELL_COUNT <= 8.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.693 -> tte >= -2.986) [Discrimination Score: -0.999; Robustness + : -2.986; Robustness - : -2.216; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 209.943) U[1,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.020 -> SpO2 >= 91.890) [Discrimination Score: -0.248; Robustness + : -4.470; Robustness - : -3.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 | cosen <= -1.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.464 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 105.340 -> tte >= -0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 138.114 | tte >= -1.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.935) U[2,2] (tte <= -0.156)) [Discrimination Score: -0.470; Robustness + : 0.119; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.535) U[1,2] (tte >= -0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.149 -> tte >= -2.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.078 & tte >= -2.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.504 -> tte >= -2.583) [Discrimination Score: -1.043; Robustness + : -2.583; Robustness - : -1.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.809 & s2_edrk >= -0.006) [Discrimination Score: -0.286; Robustness + : -0.101; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.418 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.471 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.601 & ICU_Pt_Days >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.062 & dfa <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.512 | Pulse >= 63.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.168 -> Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.076 & SpO2 <= 97.291) [Discrimination Score: -0.268; Robustness + : -0.253; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.994 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.268 | WHITE_BLOOD_CELL_COUNT >= 8.120) [Discrimination Score: 4.517; Robustness + : 0.801; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.765 | lds <= 1.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.432 -> PLATELET_COUNT <= 210.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.064 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.823 | Pulse <= 113.413) [Discrimination Score: 0.436; Robustness + : 37.493; Robustness - : 28.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.155 & WHITE_BLOOD_CELL_COUNT <= 8.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.892 & PLATELET_COUNT >= 208.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.573) U[0,2] (O2_Flow >= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.171 & af <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.353 & PARTIAL_THROMBOPLASTIN_TIME >= 31.494) [Discrimination Score: -2.239; Robustness + : -0.137; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.618 -> SODIUM >= 137.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.557) U[1,1] (lds <= 1.015)) [Discrimination Score: 1.437; Robustness + : 3.288; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.879) U[0,1] (lds <= 2.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.022 -> lds <= 1.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.459) U[1,1] (PROTIME_INR <= 1.158)) [Discrimination Score: -2.747; Robustness + : 0.061; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.397 | MAGNESIUM >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.905 -> lds >= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.427 & POTASSIUM <= 3.866) [Discrimination Score: 0.790; Robustness + : -0.040; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 18.619 & hr >= 67.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.118) U[1,2] (y <= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.373) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.897) U[2,2] (O2_Flow >= 2.085)) [Discrimination Score: 0.697; Robustness + : 6.625; Robustness - : 1.201; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.035) U[0,1] (SODIUM <= 140.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.882) U[0,2] (O2_Flow >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.153 -> PHOSPHORUS >= 3.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.175 | PROTIME_INR >= 1.143) [Discrimination Score: 0.804; Robustness + : 2.175; Robustness - : 1.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.063 -> O2_Flow >= 2.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.941 -> POTASSIUM >= 3.799) [Discrimination Score: -0.714; Robustness + : -2.941; Robustness - : -2.264; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.677) U[0,1] (Mort <= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.386) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.832; Robustness + : 0.506; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.869) U[0,1] (SBP >= 89.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.583) U[2,2] (y >= 0.002)) [Discrimination Score: 0.332; Robustness + : 5.817; Robustness - : 4.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.032 & PLATELET_COUNT >= 207.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.994) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.029 & HEMOGLOBIN >= 10.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.241 & hr <= 100.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 -> Pulse >= 64.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.040 | Temp <= 37.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.983 -> O2_Flow <= 5.889) [Discrimination Score: -0.742; Robustness + : -3.889; Robustness - : -2.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.785 -> SBP >= 90.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.180) U[1,1] (GLUCOSE <= 118.039)) [Discrimination Score: 1.106; Robustness + : 11.301; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.632 -> SODIUM >= 137.844) [Discrimination Score: -0.997; Robustness + : -2.046; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.038) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.756)) [Discrimination Score: 0.063; Robustness + : 0.295; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.991) U[1,2] (death <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.696 | death >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[1,2] (PHOSPHORUS <= 3.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.889 & PROTIME_INR >= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.978 & POTASSIUM >= 3.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> LOS <= 11.621) [Discrimination Score: -1.539; Robustness + : -11.621; Robustness - : -6.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.260 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.389 | s8_edrk <= 0.001) [Discrimination Score: 2.109; Robustness + : 4.389; Robustness - : 0.968; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.677) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.384 -> y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.152 & y <= 0.471) [Discrimination Score: 0.363; Robustness + : -0.152; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.052) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -1.584; Robustness + : 0.001; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.656 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.840) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: 1.581; Robustness + : 0.840; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.494 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.982 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
