G[0,2](hr >= 85.251 & Pulse >= 76.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.826 & Temp >= 36.461) [Discrimination Score: 0.479; Robustness + : -0.023; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.015 | Resp >= 15.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.116 | Resp >= 14.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.928 | hr <= 103.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 81.882 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.043 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 137.596 | y >= 0.084) [Discrimination Score: -0.258; Robustness + : 0.375; Robustness - : 0.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.019 -> hr >= 80.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.015 -> y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.885 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: -0.820; Robustness + : 0.058; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.325 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.259) U[2,2] (tte >= -0.631)) [Discrimination Score: 0.903; Robustness + : 6.259; Robustness - : 3.869; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.239) U[1,2] (SODIUM <= 137.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.136 | n_edrk >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.049 -> Resp <= 19.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 & n_edrk <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.073 | direct >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.874 | Mort <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.994 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.028 | GLUCOSE <= 114.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 111.438 -> Mort <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.039 -> PHOSPHORUS >= 3.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.785) U[2,2] (PHOSPHORUS >= 3.615)) [Discrimination Score: 0.930; Robustness + : 0.971; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 93.198 -> WHITE_BLOOD_CELL_COUNT >= 5.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 14.624 -> CALCIUM <= 8.886) [Discrimination Score: -1.124; Robustness + : -4.807; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.933 | CREATININE <= 1.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.498 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 225.561 -> Pulse <= 104.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.924) U[1,2] (Mort >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.484 | direct <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.854 -> Resp >= 14.989) [Discrimination Score: 0.481; Robustness + : -1.918; Robustness - : -3.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.304 -> POTASSIUM <= 3.822) [Discrimination Score: -1.155; Robustness + : -0.304; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.051) U[2,2] (POTASSIUM <= 3.979)) [Discrimination Score: -0.317; Robustness + : 0.183; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.893) U[0,1] (LOS <= 6.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.104) U[0,1] (LOS <= 9.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.977 & s24_hr <= 5.958498184601553e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 118.636 -> LOS <= 8.659) [Discrimination Score: -1.043; Robustness + : -10.297; Robustness - : -3.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.629 -> PHOSPHORUS <= 4.452) [Discrimination Score: -0.868; Robustness + : -8.629; Robustness - : -5.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.156 -> O2_Flow <= 2.781) [Discrimination Score: -0.632; Robustness + : -0.844; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.014 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.683 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.207 -> direct <= 0.703) [Discrimination Score: 1.124; Robustness + : -2.693; Robustness - : -5.207; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.482) U[0,0] (PROTIME_INR <= 1.139)) [Discrimination Score: -0.163; Robustness + : 0.395; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.801 | LOS >= 3.310) [Discrimination Score: -0.090; Robustness + : 2.219; Robustness - : 2.706; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.770) U[1,2] (POTASSIUM >= 3.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 174.050 -> Resp <= 20.418) [Discrimination Score: 0.358; Robustness + : -29.083; Robustness - : -37.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.029 -> HEMOGLOBIN <= 11.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.733 & Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.324 -> lds >= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.875) U[0,1] (LOS <= 4.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.351 | POTASSIUM <= 3.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.014 -> PROTIME_INR >= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.958 -> PLATELET_COUNT <= 244.208) [Discrimination Score: -0.467; Robustness + : -44.254; Robustness - : -32.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.869 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.531) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.369; Robustness + : 0.531; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 | cosen >= -2.245) [Discrimination Score: -0.014; Robustness + : 0.366; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.999 -> Pulse >= 82.512) [Discrimination Score: 0.318; Robustness + : -4.308; Robustness - : -9.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.038 | s8_hr <= 8.528187467121686e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.633 -> POTASSIUM >= 3.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.450 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.130 & s8_edrk >= -0.002) [Discrimination Score: -2.448; Robustness + : -0.130; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.371 & s2_edrk <= 0.004) [Discrimination Score: 0.859; Robustness + : 0.004; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.200 -> LOS >= 3.116) [Discrimination Score: 0.757; Robustness + : -0.462; Robustness - : -3.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.160 -> SpO2 >= 93.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.010 -> n_edrk >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.636) U[2,2] (Pulse <= 106.838)) [Discrimination Score: 0.047; Robustness + : 20.931; Robustness - : 20.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 & y <= 0.382) [Discrimination Score: 1.578; Robustness + : 0.001; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.973 | dfa >= 0.222) [Discrimination Score: -0.980; Robustness + : 0.154; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.275 -> lds <= 1.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.002 | SBP >= 90.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.638) U[0,2] (LOS <= 9.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.508) U[1,1] (SBP >= 65.955)) [Discrimination Score: 0.102; Robustness + : 57.976; Robustness - : 54.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.835 -> Resp >= 13.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.698) U[0,1] (SBP <= 177.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.057) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.075)) [Discrimination Score: -0.675; Robustness + : 2.900; Robustness - : 4.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.810 | SODIUM <= 137.834) [Discrimination Score: -1.124; Robustness + : 0.821; Robustness - : 0.834; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.044) U[1,2] (MAGNESIUM <= 2.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.017 -> Mort <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.970 | Resp >= 12.617) [Discrimination Score: -0.180; Robustness + : 4.313; Robustness - : 4.895; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.688) U[1,2] (ICU_Pt_Days >= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.433) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.584)) [Discrimination Score: 1.808; Robustness + : 1.889; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.534 & WHITE_BLOOD_CELL_COUNT <= 7.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 6.357731182158344e-05 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.250 & Resp >= 16.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.868) U[0,0] (Temp >= 36.316)) [Discrimination Score: -0.218; Robustness + : 0.391; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.782) U[2,2] (O2_Flow >= 2.042)) [Discrimination Score: -0.135; Robustness + : 0.880; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.043 & srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.186) U[0,1] (srr <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.841 | MAGNESIUM <= 2.145) [Discrimination Score: 0.984; Robustness + : 4.841; Robustness - : 2.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.922 -> SODIUM >= 137.111) [Discrimination Score: -0.841; Robustness + : -8.922; Robustness - : -6.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.178 & srr >= 0.063) [Discrimination Score: 0.852; Robustness + : 0.011; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.033) U[0,2] (y <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.333 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 127.231 & SpO2 >= 89.153) [Discrimination Score: -0.687; Robustness + : 2.111; Robustness - : 6.956; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.481) U[0,2] (Resp <= 21.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.181 -> n_evts <= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 0.964) U[0,0] (Pulse >= 72.673)) [Discrimination Score: 0.026; Robustness + : 13.559; Robustness - : 13.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.050 | SBP >= 84.263) [Discrimination Score: 0.865; Robustness + : 39.644; Robustness - : 22.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.462 | lds <= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 & hr >= 76.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 191.998) U[1,1] (PROTIME_INR <= 1.108)) [Discrimination Score: -0.217; Robustness + : 15.424; Robustness - : 20.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.481 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.159 -> Pulse <= 112.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.852 -> GLUCOSE >= 107.032) [Discrimination Score: 1.124; Robustness + : -5.296; Robustness - : -11.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & dfa <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.974 & tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.543 & tte <= -0.017) [Discrimination Score: 1.124; Robustness + : -1.537; Robustness - : -3.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 114.546 & tte >= -0.210) [Discrimination Score: 1.124; Robustness + : -1.851; Robustness - : -4.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 4.117 | tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.067 & tte <= -0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.538 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 178.939 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.799 | srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.819 | tte >= -0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.940) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.921) U[1,2] (tte >= -1.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.319) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.283) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.507 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.278) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.189; Robustness + : 0.403; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.848 & dfa >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.998 -> dfa <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.931 & PHOSPHORUS <= 4.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.858 | tte >= -3.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.953 & SBP >= 80.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.910 -> HEMOGLOBIN >= 10.351) [Discrimination Score: -1.119; Robustness + : -0.730; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 78.270 -> SODIUM >= 137.590) [Discrimination Score: 0.441; Robustness + : -7.851; Robustness - : -16.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 81.425 | MAGNESIUM <= 2.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.998 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.148 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.207) U[0,1] (tte <= -0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.218 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 4.426 | srr <= 0.116) [Discrimination Score: -1.123; Robustness + : 0.435; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.384 & O2_Flow <= 6.297) [Discrimination Score: 0.408; Robustness + : 0.384; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.511) U[2,2] (srr >= 0.054)) [Discrimination Score: 1.120; Robustness + : 7.180; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.484 & edrk <= 20.944) [Discrimination Score: 0.461; Robustness + : 0.143; Robustness - : -2.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.998 -> GLUCOSE <= 116.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.038) U[0,1] (SpO2 <= 97.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.145 | tte >= -2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.005 -> edrk >= 11.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.895 | PHOSPHORUS >= 3.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.974 -> srr >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.183 | srr <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
