G[0,2](hr >= 50.858 & Pulse >= 68.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.052) U[0,2] (SBP <= 158.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.577 -> LACTIC_ACID >= 1.042) [Discrimination Score: -2.661; Robustness + : -6.396; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.944) U[2,2] (MAGNESIUM >= 2.703)) [Discrimination Score: -1.744; Robustness + : 0.385; Robustness - : 7.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.945 | Resp <= 19.229) [Discrimination Score: 0.823; Robustness + : 7.528; Robustness - : 3.129; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.962) U[1,1] (TOTAL_BILIRUBIN >= 0.655)) [Discrimination Score: 0.648; Robustness + : 5.168; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.790 & n_edrk <= 0.962) [Discrimination Score: -0.601; Robustness + : -0.041; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.336 & hr <= 113.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> s2_edrk >= -0.004) [Discrimination Score: 0.864; Robustness + : -0.004; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 6.500) U[2,2] (HEMOGLOBIN >= 7.532)) [Discrimination Score: -1.000; Robustness + : 9.875; Robustness - : 15.500; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.118; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.414 & lds >= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.247) U[2,2] (TOTAL_BILIRUBIN <= 0.682)) [Discrimination Score: 0.174; Robustness + : 0.550; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.509 | SBP >= 121.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.014 -> SpO2 >= 96.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 8.695) U[2,2] (death >= 0.009)) [Discrimination Score: -4.458; Robustness + : 1.233; Robustness - : 7.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.382 & SBP <= 178.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 211.174) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.575 | TOTAL_BILIRUBIN >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 18.804 -> hr <= 102.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 7.032 & lds <= 2.118) [Discrimination Score: 4.684; Robustness + : 0.248; Robustness - : -5.932; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.760) U[1,2] (Resp <= 18.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 6.118 & GLUCOSE >= 94.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 59.428 & LOS <= 13.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.312) U[1,2] (SBP <= 162.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.230) U[2,2] (LACTIC_ACID >= 1.157)) [Discrimination Score: 2.071; Robustness + : 3.762; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.459) U[0,2] (PHOSPHORUS <= 6.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.636) U[0,1] (TROPONIN_I <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.858 | PARTIAL_THROMBOPLASTIN_TIME >= 54.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 158.970 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 108.928 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.833 | HEMOGLOBIN <= 9.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.052 & HEMOGLOBIN >= 8.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 28.131 & SBP >= 106.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.029) U[1,2] (y <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.371 & O2_Flow <= 2.747) [Discrimination Score: 0.577; Robustness + : 0.250; Robustness - : -0.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 78.753 -> TOTAL_PROTEIN >= 5.784) [Discrimination Score: -0.926; Robustness + : -10.200; Robustness - : -1.693; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.596) U[0,2] (TROPONIN_I >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 6.551 -> MAGNESIUM >= 2.025) [Discrimination Score: -1.637; Robustness + : -1.955; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.232 & hr <= 104.097) [Discrimination Score: 0.700; Robustness + : 0.232; Robustness - : -3.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 6.272 -> PROTIME_INR >= 1.053) [Discrimination Score: 0.488; Robustness + : -2.084; Robustness - : -2.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 22.396 & TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 9.173) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 118.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.596) U[1,2] (PLATELET_COUNT <= 196.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.011 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.218 & LACTIC_ACID >= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.713 -> Resp <= 18.915) [Discrimination Score: 0.239; Robustness + : -1.149; Robustness - : -2.186; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.490) U[1,1] (dfa <= 1.251)) [Discrimination Score: -0.285; Robustness + : 0.544; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 57.881 | s24_hr <= 0.001) [Discrimination Score: -1.269; Robustness + : 11.836; Robustness - : 40.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN >= 5.841 | WHITE_BLOOD_CELL_COUNT <= 9.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 111.663 -> tte >= -0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 3.232 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 93.667 & Resp <= 18.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.087) U[1,2] (HEMOGLOBIN <= 9.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.624) U[0,2] (n_edrk >= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.084) U[0,1] (Pulse >= 66.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.425 -> TROPONIN_I <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.513 -> SBP <= 177.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.132 -> PHOSPHORUS <= 5.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.042 | n_edrk >= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 34.014 & O2_Flow >= 2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.013) U[2,2] (LACTIC_ACID <= 1.297)) [Discrimination Score: 0.449; Robustness + : 15.504; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.424 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 8.414 & edrk <= 26.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.341 | PLATELET_COUNT <= 182.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 95.600 -> dfa >= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.079 | SBP <= 179.793) [Discrimination Score: -0.255; Robustness + : 37.250; Robustness - : 49.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I <= 0.103 -> WHITE_BLOOD_CELL_COUNT >= 7.637) [Discrimination Score: -0.568; Robustness + : -1.562; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 81.851 & Temp >= 35.838) [Discrimination Score: -0.024; Robustness + : 0.799; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 90.458 & GLUCOSE >= 102.377) [Discrimination Score: -1.501; Robustness + : -2.204; Robustness - : 11.542; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 60.461) U[0,1] (y <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 5.662 & TOTAL_BILIRUBIN >= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 171.774 & TOTAL_BILIRUBIN <= 0.662) [Discrimination Score: -0.143; Robustness + : -0.234; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.464 & TOTAL_PROTEIN <= 6.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.306 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.368; Robustness + : -3.151; Robustness - : -7.429; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.716) U[0,2] (dfa >= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.295) U[0,2] (Resp <= 19.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 8.181 -> Glasgow_Coma_Scale_Total >= 14.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.294) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.041)) [Discrimination Score: -0.063; Robustness + : 4.161; Robustness - : 4.294; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.378) U[1,2] (O2_Flow <= 6.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.199 | Temp >= 35.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[2,2] (PLATELET_COUNT >= 156.305)) [Discrimination Score: -2.665; Robustness + : 14.230; Robustness - : 55.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.055 | PLATELET_COUNT >= 159.267) [Discrimination Score: -2.778; Robustness + : 12.479; Robustness - : 52.733; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.346) U[0,2] (Pulse >= 61.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.553) U[0,2] (HEMOGLOBIN >= 7.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.402 & TROPONIN_I <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.305) U[2,2] (n_edrk <= 0.962)) [Discrimination Score: 2.444; Robustness + : 7.112; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.381 | WHITE_BLOOD_CELL_COUNT >= 7.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 91.862 -> lds <= 1.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 46.225 | CREATININE <= 8.661) [Discrimination Score: 0.080; Robustness + : 19.948; Robustness - : 19.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 98.583 -> Temp >= 36.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.519) U[0,0] (POTASSIUM <= 5.029)) [Discrimination Score: -2.402; Robustness + : 0.622; Robustness - : 1.029; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.284) U[0,1] (HEMOGLOBIN >= 7.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.669 & edrk >= 9.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.842 & edrk <= 17.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 6.879 -> POTASSIUM >= 4.206) [Discrimination Score: 1.016; Robustness + : -9.410; Robustness - : -15.121; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.622) U[0,2] (TOTAL_PROTEIN <= 6.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.489) U[2,2] (MAGNESIUM <= 3.303)) [Discrimination Score: -2.791; Robustness + : 0.661; Robustness - : 1.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.382 & Mort <= 0.732) [Discrimination Score: 2.227; Robustness + : 0.444; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 93.870 & Glasgow_Coma_Scale_Total >= 14.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.978) U[0,0] (Pulse >= 59.703)) [Discrimination Score: -0.688; Robustness + : 10.084; Robustness - : 25.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.691 | TROPONIN_I >= 0.086) [Discrimination Score: 3.367; Robustness + : 6.258; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.479 | Pulse >= 65.491) [Discrimination Score: -0.868; Robustness + : 8.565; Robustness - : 27.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.348 -> n_edrk >= 0.777) [Discrimination Score: -0.445; Robustness + : -0.552; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.004 | cosen <= -1.980) [Discrimination Score: 1.433; Robustness + : 6.159; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 8.558 -> LOS <= 13.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[0,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.030) U[0,0] (n_evts <= 0.676)) [Discrimination Score: 1.797; Robustness + : 3.948; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,1] (Pulse <= 82.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[2,2] (SBP <= 170.929)) [Discrimination Score: -0.329; Robustness + : 28.611; Robustness - : 43.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.471 | y <= 0.511) [Discrimination Score: -0.334; Robustness + : 0.568; Robustness - : 0.822; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.450) U[1,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.015 | y <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.716) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.366 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.764 -> LACTIC_ACID >= 0.999) [Discrimination Score: 0.290; Robustness + : -0.400; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.062) U[1,2] (TOTAL_BILIRUBIN >= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.756 -> Glasgow_Coma_Scale_Total >= 14.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 75.330 -> direct <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.597 -> POTASSIUM <= 5.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.807) U[1,2] (SpO2 >= 92.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.407) U[0,1] (POTASSIUM >= 4.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 72.305) U[1,1] (Temp <= 37.326)) [Discrimination Score: 0.230; Robustness + : 70.284; Robustness - : 58.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.513 -> PLATELET_COUNT >= 158.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 19.010 -> MAGNESIUM >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 8.755 -> POTASSIUM >= 4.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.909) U[0,2] (SBP >= 76.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.920 | SODIUM <= 141.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 92.874 & PHOSPHORUS <= 6.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 44.812 & PROTIME_INR <= 1.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 3.098) U[0,2] (SBP <= 147.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.567 -> Resp >= 11.952) [Discrimination Score: -0.236; Robustness + : -6.337; Robustness - : -5.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.997 -> SBP <= 175.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.180 | Mort <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 122.410 & PROTIME_INR <= 1.301) [Discrimination Score: -0.215; Robustness + : -5.311; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.965) U[0,1] (TOTAL_BILIRUBIN <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 139.677 & TOTAL_BILIRUBIN <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 9.369 | POTASSIUM >= 4.059) [Discrimination Score: -0.374; Robustness + : 4.981; Robustness - : 9.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.423 & TOTAL_PROTEIN >= 5.704) [Discrimination Score: -0.061; Robustness + : 0.515; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.480) U[0,1] (n_evts <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 79.922 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 120.032 | tte >= -1.510) [Discrimination Score: -1.964; Robustness + : 42.153; Robustness - : 91.968; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.980) U[1,2] (SODIUM >= 131.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
