G[1,2](hr >= 80.803 & Pulse >= 79.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.169 -> death <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.457) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.105 | tte >= -2.373) [Discrimination Score: 1.075; Robustness + : 2.373; Robustness - : 1.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> Resp <= 19.049) [Discrimination Score: 0.309; Robustness + : -1.334; Robustness - : -2.612; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.661) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 131.190 -> tte >= -3.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.511 -> s24_hr >= -2.0046376812551774e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 74.430 & CREATININE >= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.689) U[0,1] (TOTAL_BILIRUBIN >= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 130.392 & TOTAL_PROTEIN <= 6.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 81.847 & n_evts >= 0.070) [Discrimination Score: 0.598; Robustness + : -3.346; Robustness - : -7.855; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (SBP <= 138.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.961) U[0,2] (n_evts <= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.183) U[1,1] (y <= 0.711)) [Discrimination Score: -0.008; Robustness + : 4.903; Robustness - : 4.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 93.699 -> tte >= -2.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.910) U[0,1] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.852 -> hr >= 81.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 78.472 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.291 | ALKALINE_PHOSPHATASE <= 85.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 133.014 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.243) U[1,2] (Resp <= 20.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.649) U[1,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 191.417 -> WHITE_BLOOD_CELL_COUNT >= 11.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.901 | TOTAL_PROTEIN >= 5.904) [Discrimination Score: -1.214; Robustness + : 1.328; Robustness - : 5.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.860 & death <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.017 | TOTAL_PROTEIN >= 5.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.891 -> n_evts <= 0.539) [Discrimination Score: -0.252; Robustness + : -6.891; Robustness - : -6.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.161 -> n_evts <= 0.580) [Discrimination Score: -2.806; Robustness + : -0.580; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.494 -> death <= 0.080) [Discrimination Score: 0.855; Robustness + : -0.177; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.535 | WHITE_BLOOD_CELL_COUNT >= 15.311) [Discrimination Score: 0.397; Robustness + : 2.855; Robustness - : 1.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.068 | HEMOGLOBIN <= 9.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.584 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.967 | TOTAL_PROTEIN >= 6.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.476) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.881)) [Discrimination Score: 0.515; Robustness + : 1.494; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.965 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,0] (hr >= 69.757)) [Discrimination Score: -0.749; Robustness + : 11.931; Robustness - : 26.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.565 -> dfa <= 1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.987 -> ICU_Pt_Days <= 2.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.125) U[0,2] (Pulse >= 79.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.488) U[1,2] (HEMOGLOBIN >= 8.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.107) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.309; Robustness + : 12.287; Robustness - : 18.766; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.570) U[1,1] (srr <= 0.097)) [Discrimination Score: 0.095; Robustness + : 2.570; Robustness - : 2.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.238 & SODIUM >= 129.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.049 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 5.431; Robustness + : -0.012; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.423 | PARTIAL_THROMBOPLASTIN_TIME <= 31.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 192.323 & n_evts <= 0.633) [Discrimination Score: 0.397; Robustness + : 0.254; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.407 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 139.682 -> PLATELET_COUNT >= 165.269) [Discrimination Score: -0.161; Robustness + : -55.031; Robustness - : -46.731; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.090) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.337 | edrk <= 20.103) [Discrimination Score: 0.082; Robustness + : 4.293; Robustness - : 3.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.512 -> Temp >= 35.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.896 & ICU_Pt_Days >= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.927 | PARTIAL_THROMBOPLASTIN_TIME <= 30.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.861 & TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.460) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.279 | s8_hr <= 0.000) [Discrimination Score: -2.483; Robustness + : 0.081; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.887 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,2] (SpO2 >= 92.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.305 -> Pulse >= 70.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.948) U[0,2] (SODIUM <= 135.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.272 & PROTIME_INR <= 1.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.963) U[0,1] (SODIUM <= 133.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.845 | SpO2 <= 96.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 95.376 -> cosen >= -2.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.703 -> SBP <= 144.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.394 | WHITE_BLOOD_CELL_COUNT >= 13.470) [Discrimination Score: 1.861; Robustness + : 4.319; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 96.923 & death >= 0.001) [Discrimination Score: 1.734; Robustness + : -0.411; Robustness - : -4.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.229 -> tte >= -1.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 27.976)) [Discrimination Score: -1.772; Robustness + : 0.514; Robustness - : 3.481; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (hr <= 92.802)) [Discrimination Score: 0.812; Robustness + : 11.384; Robustness - : 3.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.571 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.870 -> Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.225) U[0,2] (hr >= 70.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[0,0] (Temp >= 36.159)) [Discrimination Score: -1.021; Robustness + : 0.199; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 82.917 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 91.721 | Resp <= 18.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.251) U[1,2] (hr <= 104.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.847) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.607 & MAGNESIUM >= 2.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.605 & Temp >= 35.680) [Discrimination Score: -0.170; Robustness + : 0.499; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.263) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 13.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.096) U[0,1] (SBP >= 116.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.171 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.585 | lds <= 1.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.137 -> Glasgow_Coma_Scale_Total >= 14.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.170 & SODIUM >= 128.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.190 | PROTIME_INR >= 1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 13.763) [Discrimination Score: 1.561; Robustness + : -0.175; Robustness - : -4.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.672 | s24_edrk <= 0.001) [Discrimination Score: 0.029; Robustness + : 3.246; Robustness - : 3.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.348 -> SODIUM >= 129.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.349 -> SODIUM <= 133.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.359 -> PHOSPHORUS >= 2.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 93.842 | ICU_Pt_Days >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.129) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.714)) [Discrimination Score: -1.365; Robustness + : 2.520; Robustness - : 7.871; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.346) U[1,1] (CREATININE <= 0.947)) [Discrimination Score: -0.596; Robustness + : 0.235; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.930 -> hr >= 67.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.551) U[0,2] (LOS <= 8.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.114 -> srr >= 0.012) [Discrimination Score: -0.396; Robustness + : -0.104; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.746) U[0,1] (srr <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.812 | PROTIME_INR <= 1.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.480 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.152 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 242.751 -> Resp >= 15.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 23.893 | PARTIAL_THROMBOPLASTIN_TIME >= 28.287) [Discrimination Score: -0.316; Robustness + : 2.870; Robustness - : 3.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.130 -> SODIUM <= 134.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.001 & srr <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.884) U[0,1] (n_evts >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN >= 0.627 -> y <= 0.864) [Discrimination Score: -2.449; Robustness + : -0.864; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.711 & y <= 0.802) [Discrimination Score: 2.430; Robustness + : 0.711; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 85.687 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.171 & y <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 21.945 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.546 | s8_hr <= 3.918015401880648e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,0] (MAGNESIUM <= 2.277)) [Discrimination Score: -0.957; Robustness + : 0.075; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.173 -> Mort <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN <= 6.112 & y <= 0.488) [Discrimination Score: 0.920; Robustness + : 0.046; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.135 & LOS >= 3.083) [Discrimination Score: 3.059; Robustness + : 1.840; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.177 | LOS >= 3.183) [Discrimination Score: -0.149; Robustness + : 1.817; Robustness - : 2.348; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.541) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.081; Robustness + : 3.361; Robustness - : 3.043; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.165) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> HEMOGLOBIN <= 9.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.740) U[0,2] (PHOSPHORUS <= 2.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 101.724 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 -> PROTIME_INR <= 1.182) [Discrimination Score: 0.268; Robustness + : -0.145; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.260 & SODIUM <= 133.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 | SODIUM >= 130.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.590 -> PLATELET_COUNT >= 178.190) [Discrimination Score: -0.229; Robustness + : -44.741; Robustness - : -33.810; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.701) U[0,1] (LOS >= 4.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.108 -> Glasgow_Coma_Scale_Total >= 14.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 284.633 -> Pulse >= 73.587) [Discrimination Score: -0.038; Robustness + : -74.120; Robustness - : -72.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 -> CREATININE >= 0.765) [Discrimination Score: 2.921; Robustness + : -0.015; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.815 -> MET >= 0.001) [Discrimination Score: 0.386; Robustness + : -0.095; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.292) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.314) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.034 | s24_hr <= 0.000) [Discrimination Score: -1.693; Robustness + : 0.176; Robustness - : 1.909; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.617) U[0,1] (PROTIME_INR <= 1.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.571 & y <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.323 | direct <= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 168.478 | n_edrk >= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.344 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
