G[1,1](hr >= 67.666 & Pulse >= 71.605) [Discrimination Score: -0.893; Robustness + : -0.378; Robustness - : 16.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.343 & SpO2 >= 88.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.022 & Resp <= 19.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.318 -> s2_hr >= -0.001) [Discrimination Score: -0.224; Robustness + : -2.428; Robustness - : -1.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.014 & LOS <= 5.414) [Discrimination Score: 0.750; Robustness + : -0.014; Robustness - : -2.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.084) U[1,1] (Temp >= 35.976)) [Discrimination Score: -1.165; Robustness + : 0.729; Robustness - : 2.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 1.886 | s24_hr <= 0.002) [Discrimination Score: 2634.451; Robustness + : 1.886; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.250) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.759 -> dfa >= 0.313) [Discrimination Score: -0.377; Robustness + : -0.764; Robustness - : -0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.013 & PHOSPHORUS <= 3.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.918 | PHOSPHORUS >= 3.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.039 & PLATELET_COUNT >= 203.170) [Discrimination Score: 0.525; Robustness + : -0.074; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.360 -> POTASSIUM <= 4.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.047 | Mort <= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.011 -> MAGNESIUM >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.029 -> POTASSIUM <= 4.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.036) U[2,2] (Mort >= 0.023)) [Discrimination Score: -0.346; Robustness + : 0.172; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.010 | SODIUM <= 137.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.593 -> Mort <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.522 | GLUCOSE <= 116.936) [Discrimination Score: 1.093; Robustness + : 17.595; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.070 & Mort <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.711 & direct <= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.033 & WHITE_BLOOD_CELL_COUNT >= 9.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.865 | WHITE_BLOOD_CELL_COUNT <= 10.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.187 -> HEMOGLOBIN >= 10.146) [Discrimination Score: -1.155; Robustness + : -0.187; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.149 | Mort >= 0.009) [Discrimination Score: -0.879; Robustness + : 0.018; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.978) U[0,2] (direct <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.964) U[0,0] (Mort >= 0.014)) [Discrimination Score: -0.882; Robustness + : 0.023; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.495 & PLATELET_COUNT <= 210.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 36.362 -> POTASSIUM <= 4.050) [Discrimination Score: 0.538; Robustness + : -18.691; Robustness - : -21.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 19.206 & PHOSPHORUS <= 3.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.774 | edrk <= 33.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 21.698 -> SODIUM <= 137.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 32.949 | GLUCOSE >= 87.818) [Discrimination Score: -1.049; Robustness + : 22.824; Robustness - : 31.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.763 | MAGNESIUM >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.262 & edrk >= 12.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 9.537 | WHITE_BLOOD_CELL_COUNT <= 10.275) [Discrimination Score: 0.538; Robustness + : 8.134; Robustness - : 5.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.918 | edrk >= 12.166) [Discrimination Score: 0.538; Robustness + : 5.504; Robustness - : 2.839; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.218) U[2,2] (Temp >= 36.304)) [Discrimination Score: -0.130; Robustness + : 0.446; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.685) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.289; Robustness + : 0.347; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.166 -> MET <= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.522) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.577) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.072 -> MET <= 0.368) [Discrimination Score: -0.065; Robustness + : -0.436; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.065 -> tte >= -1.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.629) U[0,0] (tte <= -0.063)) [Discrimination Score: -0.578; Robustness + : 3.914; Robustness - : 6.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.678 | s2_hr <= 0.002) [Discrimination Score: 0.263; Robustness + : 0.720; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.029 -> O2_Flow >= 2.016) [Discrimination Score: 1.455; Robustness + : 0.016; Robustness - : -2.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.211 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 69.627 | SBP <= 158.420) [Discrimination Score: -1.007; Robustness + : 18.192; Robustness - : 49.366; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (O2_Flow >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.373 & n_evts <= 0.349) [Discrimination Score: 4.537; Robustness + : 0.050; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.673 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.999) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.179 & Pulse <= 111.413) [Discrimination Score: -0.089; Robustness + : 0.478; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | SpO2 <= 96.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 27.722 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 | SpO2 <= 98.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.158 | SpO2 >= 87.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 209.801 & SpO2 <= 98.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.933) U[1,1] (SpO2 <= 93.959)) [Discrimination Score: 0.029; Robustness + : 1.512; Robustness - : 1.394; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.046) U[0,1] (SpO2 <= 95.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.929 & SpO2 <= 99.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.010 -> SpO2 >= 86.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 85.159 -> WHITE_BLOOD_CELL_COUNT <= 10.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 113.999 -> SpO2 >= 91.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 26.434 | SpO2 >= 91.249) [Discrimination Score: -0.810; Robustness + : 3.476; Robustness - : 6.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.207 -> SpO2 >= 92.061) [Discrimination Score: 0.591; Robustness + : -1.164; Robustness - : -3.347; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.643) U[0,2] (SpO2 <= 94.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.165 -> SpO2 >= 91.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 71.007 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 69.341 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.854 -> Glasgow_Coma_Scale_Total >= 14.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.488) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.290 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.993 -> POTASSIUM <= 4.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.437 -> PLATELET_COUNT <= 208.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 100.820 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.041) U[0,1] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.657 -> n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.062) U[2,2] (n_edrk >= 0.505)) [Discrimination Score: 1.040; Robustness + : 0.480; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.733) U[0,1] (SODIUM >= 137.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.994 | WHITE_BLOOD_CELL_COUNT <= 10.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.184) U[0,2] (n_edrk >= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.939 -> n_edrk <= 0.989) [Discrimination Score: 0.688; Robustness + : -0.130; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.918 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.020 & srr <= 0.138) [Discrimination Score: -1.771; Robustness + : -0.023; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.401) U[0,0] (death >= 0.020)) [Discrimination Score: -0.575; Robustness + : 0.165; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.780 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 210.540 & tte >= -1.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.943 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.776 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.831 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.524 -> tte >= -1.636) [Discrimination Score: -0.993; Robustness + : -4.267; Robustness - : -0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 108.094 -> tte >= -0.086) [Discrimination Score: -1.031; Robustness + : -12.340; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.689 & tte >= -1.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -0.124 -> WHITE_BLOOD_CELL_COUNT <= 9.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.161 -> tte >= -2.548) [Discrimination Score: -0.842; Robustness + : -2.548; Robustness - : -1.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.942 | tte >= -3.217) [Discrimination Score: 0.753; Robustness + : 3.217; Robustness - : 2.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.008 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.384; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.383) U[0,1] (PLATELET_COUNT <= 208.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.934 & POTASSIUM <= 4.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.788 | PHOSPHORUS <= 3.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.260 & MAGNESIUM >= 2.000) [Discrimination Score: 1.151; Robustness + : -0.036; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 87.618 | lds <= 1.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.750 & lds <= 1.780) [Discrimination Score: -0.322; Robustness + : 0.093; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.151 | lds >= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.564 & WHITE_BLOOD_CELL_COUNT <= 11.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.947 & lds <= 1.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.121) U[0,2] (lds >= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.569 -> ICU_Pt_Days >= 0.167) [Discrimination Score: 1.459; Robustness + : -0.306; Robustness - : -3.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.074) U[2,2] (POTASSIUM >= 4.000)) [Discrimination Score: -1.060; Robustness + : 0.054; Robustness - : 2.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.056 & PHOSPHORUS <= 3.766) [Discrimination Score: -0.724; Robustness + : -0.098; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.018 & PLATELET_COUNT >= 203.728) [Discrimination Score: -1.111; Robustness + : -0.404; Robustness - : 2.268; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.536) U[0,0] (O2_Flow >= 2.056)) [Discrimination Score: -1.067; Robustness + : 3.493; Robustness - : 7.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.984 | O2_Flow <= 6.843) [Discrimination Score: 1.116; Robustness + : 4.843; Robustness - : 2.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.996 | O2_Flow <= 2.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.224 | O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.056 & O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.031 -> SODIUM >= 137.171) [Discrimination Score: 0.296; Robustness + : -0.427; Robustness - : -1.112; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.196) U[1,2] (O2_Flow >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.976 -> O2_Flow <= 5.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.311 & edrk <= 22.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 & SBP <= 153.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.204) U[0,1] (SpO2 <= 92.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.001 -> tte >= -1.167) [Discrimination Score: -1.160; Robustness + : -1.167; Robustness - : -0.668; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[2,2] (tte >= -3.457)) [Discrimination Score: 0.735; Robustness + : 3.457; Robustness - : 2.632; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.534) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.004 | s2_edrk >= -0.004) [Discrimination Score: -1.156; Robustness + : 0.004; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.870) U[0,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.464) U[0,2] (Pulse >= 69.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 95.282 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.377) U[0,1] (n_edrk >= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.250 | Resp >= 15.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.071 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.587 -> tte <= -0.057) [Discrimination Score: 0.634; Robustness + : -0.125; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.568) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.276; Robustness + : 0.453; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.033) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -1.114; Robustness + : 0.000; Robustness - : 2.267; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.798) U[0,0] (PHOSPHORUS <= 3.827)) [Discrimination Score: 0.408; Robustness + : 0.798; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (PLATELET_COUNT >= 206.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.818 -> SODIUM <= 137.779) [Discrimination Score: -0.408; Robustness + : -0.818; Robustness - : -0.813; Percent Class + : 0.000; Percent Class - : 1.000]
