G[0,1](hr >= 85.685 & Pulse >= 73.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 134.877 -> srr >= 0.098) [Discrimination Score: 0.643; Robustness + : -31.034; Robustness - : -43.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.092 | TOTAL_PROTEIN <= 7.987) [Discrimination Score: -0.643; Robustness + : 1.195; Robustness - : 1.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 7.389 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.929 -> lds >= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 & Resp >= 16.384) [Discrimination Score: -0.434; Robustness + : -0.063; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.281) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.822) U[2,2] (MET >= 0.001)) [Discrimination Score: 0.297; Robustness + : 3.987; Robustness - : 2.404; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 187.124) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.313)) [Discrimination Score: -0.643; Robustness + : 67.840; Robustness - : 96.124; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.859) U[0,1] (TOTAL_BILIRUBIN <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 24.189 | PARTIAL_THROMBOPLASTIN_TIME >= 32.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 28.084 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.569 | TOTAL_PROTEIN <= 7.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.313) U[0,1] (SBP >= 80.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.138 -> SODIUM <= 135.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.913 | POTASSIUM >= 3.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.168 & WHITE_BLOOD_CELL_COUNT <= 6.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.961) U[2,2] (tte <= -0.021)) [Discrimination Score: 0.650; Robustness + : 5.039; Robustness - : 3.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.502 & srr >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.833) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.608 | ICU_Pt_Days <= 2.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.857 -> Resp <= 20.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.642) U[1,1] (MAGNESIUM <= 2.768)) [Discrimination Score: 0.061; Robustness + : 0.793; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.689 | PLATELET_COUNT >= 213.023) [Discrimination Score: 4.504; Robustness + : 84.749; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.206 -> y >= 0.014) [Discrimination Score: 0.398; Robustness + : -0.206; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 78.852) U[0,1] (y <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.598) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.408; Robustness + : 0.005; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 112.686 & SpO2 <= 99.980) [Discrimination Score: -0.801; Robustness + : -5.713; Robustness - : 3.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.190 | POTASSIUM >= 3.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.101 -> SBP <= 178.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.827 | y <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (Temp >= 36.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.239 | Resp >= 14.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.323 & s8_hr <= 0.000) [Discrimination Score: 0.578; Robustness + : 0.000; Robustness - : -0.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.215 | WHITE_BLOOD_CELL_COUNT <= 7.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.684 & WHITE_BLOOD_CELL_COUNT <= 8.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 131.193 -> srr <= 0.198) [Discrimination Score: 1.252; Robustness + : -3.245; Robustness - : -5.807; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (Temp <= 37.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.669 | SpO2 >= 93.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.022 -> dfa >= 0.401) [Discrimination Score: 0.418; Robustness + : -0.238; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.514) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 147.133 -> POTASSIUM <= 4.581) [Discrimination Score: -0.180; Robustness + : -31.529; Robustness - : -28.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.079 -> srr >= 0.085) [Discrimination Score: -1.565; Robustness + : -0.198; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.101 -> WHITE_BLOOD_CELL_COUNT <= 7.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 99.500 & n_evts <= 0.427) [Discrimination Score: 1.000; Robustness + : 0.427; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.865 | SBP <= 109.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.338) U[0,2] (POTASSIUM <= 4.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.446) U[0,1] (dfa >= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[2,2] (SpO2 >= 85.559)) [Discrimination Score: 0.723; Robustness + : 12.258; Robustness - : 7.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.396 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.612) U[0,1] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.703 & cosen >= -2.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 4.014 -> y >= 0.006) [Discrimination Score: 1.771; Robustness + : -1.368; Robustness - : -4.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.236 & PLATELET_COUNT <= 300.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.019 -> y <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.102 & dfa >= 0.364) [Discrimination Score: -0.636; Robustness + : 0.168; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.710) U[0,2] (ICU_Pt_Days >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.020) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.065) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.037) U[1,1] (y <= 0.652)) [Discrimination Score: 0.632; Robustness + : 0.652; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,1] (Temp >= 36.505)) [Discrimination Score: -0.150; Robustness + : 0.236; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.579) U[1,2] (TOTAL_BILIRUBIN >= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.142 -> POTASSIUM <= 4.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 152.200 | POTASSIUM <= 4.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.286) U[0,0] (TOTAL_PROTEIN >= 6.388)) [Discrimination Score: 0.526; Robustness + : 0.671; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.015 -> HEMOGLOBIN >= 12.196) [Discrimination Score: -0.424; Robustness + : -0.878; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.087) U[0,1] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,1] (srr >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.258) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.363; Robustness + : 0.664; Robustness - : 3.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.939 -> lds <= 1.894) [Discrimination Score: -0.718; Robustness + : -4.245; Robustness - : -2.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.605 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 146.335) U[1,1] (MAGNESIUM >= 1.893)) [Discrimination Score: 0.203; Robustness + : 31.161; Robustness - : 27.335; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.713) U[1,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.253 & GLUCOSE >= 110.727) [Discrimination Score: -0.874; Robustness + : -5.563; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.730) U[2,2] (Mort >= 0.003)) [Discrimination Score: -2.433; Robustness + : 1.142; Robustness - : 3.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.879 -> TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.817 | CREATININE >= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 95.290 & CREATININE >= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 27.835) U[0,2] (CREATININE <= 1.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.024 & TOTAL_PROTEIN >= 6.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 2.888 & SpO2 >= 86.661) [Discrimination Score: 0.105; Robustness + : 0.977; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,1] (hr >= 86.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.581 | SODIUM >= 132.982) [Discrimination Score: -1.382; Robustness + : 1.902; Robustness - : 4.018; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.151) U[0,0] (PLATELET_COUNT >= 240.787)) [Discrimination Score: 3.263; Robustness + : 57.212; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & PLATELET_COUNT >= 285.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 78.081) U[1,1] (SpO2 <= 99.816)) [Discrimination Score: -0.904; Robustness + : 11.285; Robustness - : 33.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.272 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.835) U[2,2] (srr >= 0.075)) [Discrimination Score: 0.170; Robustness + : 14.260; Robustness - : 11.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.546 -> SODIUM <= 134.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.428 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.010) U[1,2] (SODIUM <= 135.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (Resp <= 21.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 & Temp <= 36.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.395) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.993)) [Discrimination Score: -1.902; Robustness + : 1.152; Robustness - : 3.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.089 | WHITE_BLOOD_CELL_COUNT >= 3.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.362) U[1,1] (TOTAL_BILIRUBIN <= 0.682)) [Discrimination Score: 0.710; Robustness + : 0.175; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 30.758 | CALCIUM <= 10.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.606) U[2,2] (CALCIUM <= 9.821)) [Discrimination Score: 0.464; Robustness + : 2.415; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 142.187 | CALCIUM <= 9.980) [Discrimination Score: -0.643; Robustness + : 36.422; Robustness - : 51.187; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.367) U[0,1] (TOTAL_PROTEIN >= 6.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.368 -> O2_Flow <= 5.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 97.801 -> Temp >= 36.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.588 -> n_edrk >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.275) U[1,2] (PLATELET_COUNT <= 298.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.603) U[0,0] (Temp >= 36.701)) [Discrimination Score: -1.236; Robustness + : 0.612; Robustness - : 3.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.181 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.013 -> y >= 0.000) [Discrimination Score: 159.463; Robustness + : 0.000; Robustness - : -0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.191) U[1,2] (cosen <= -1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.209 -> WHITE_BLOOD_CELL_COUNT >= 5.222) [Discrimination Score: 1.908; Robustness + : -0.953; Robustness - : -3.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.847 | srr >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.003 | Temp <= 36.719) [Discrimination Score: 0.006; Robustness + : 0.071; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.825 | SODIUM <= 136.135) [Discrimination Score: -0.070; Robustness + : 5.553; Robustness - : 5.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 28.752 | lds <= 2.163) [Discrimination Score: 0.162; Robustness + : 3.174; Robustness - : 2.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 107.534 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.268) U[0,2] (SpO2 <= 99.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.691 -> WHITE_BLOOD_CELL_COUNT <= 6.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.727) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 154.474) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.793)) [Discrimination Score: -0.643; Robustness + : 45.313; Robustness - : 63.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 23.523 | WHITE_BLOOD_CELL_COUNT >= 5.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_PROTEIN <= 7.337 & WHITE_BLOOD_CELL_COUNT >= 4.683) [Discrimination Score: -1.994; Robustness + : -0.351; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.004 | tte >= -2.892) [Discrimination Score: 0.749; Robustness + : 2.892; Robustness - : 1.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 87.852 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.762 & PARTIAL_THROMBOPLASTIN_TIME <= 34.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.906) U[0,2] (O2_Flow >= 2.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.121) U[1,2] (LOS >= 2.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.993 | hr >= 85.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.079 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.004 & n_edrk >= 0.893) [Discrimination Score: 1.288; Robustness + : -0.025; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.919 & Resp >= 13.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 85.883 | srr >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.176 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 91.287 & Temp <= 37.532) [Discrimination Score: 0.064; Robustness + : 0.249; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.251 | ICU_Pt_Days <= 2.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 18.617 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.044 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.913 -> hr <= 100.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 29.578 & PROTIME_INR <= 2.961) [Discrimination Score: -0.806; Robustness + : 0.619; Robustness - : 1.761; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.055) U[1,1] (Pulse >= 71.454)) [Discrimination Score: 0.094; Robustness + : 19.254; Robustness - : 18.906; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[1,1] (O2_Flow <= 5.768)) [Discrimination Score: 0.439; Robustness + : 3.488; Robustness - : 2.580; Percent Class + : 0.000; Percent Class - : 1.000]
