G[0,2](hr >= 63.527 & Pulse >= 55.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.316) U[0,1] (n_edrk >= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.641 | Pulse <= 102.660) [Discrimination Score: 2.173; Robustness + : 42.717; Robustness - : 16.474; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.532) U[0,2] (HEMOGLOBIN <= 11.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.010 & s8_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.049 -> n_edrk >= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.921 & SODIUM <= 139.011) [Discrimination Score: -1.305; Robustness + : -0.658; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.521 -> PLATELET_COUNT >= 172.129) [Discrimination Score: 5.825; Robustness + : -1.955; Robustness - : -39.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.747 & SpO2 >= 90.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.445) U[0,1] (hr >= 61.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.196) U[0,1] (y <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.212 -> Glasgow_Coma_Scale_Total >= 13.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.604 & TOTAL_PROTEIN <= 7.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 79.193 | Glasgow_Coma_Scale_Total >= 12.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 21.879 -> Glasgow_Coma_Scale_Total >= 13.158) [Discrimination Score: 3.082; Robustness + : -0.512; Robustness - : -5.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 12.291 & MAGNESIUM >= 2.019) [Discrimination Score: -0.060; Robustness + : -0.033; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 12.556 -> TOTAL_BILIRUBIN >= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 16.591 -> Glasgow_Coma_Scale_Total <= 14.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.033) U[0,2] (Pulse <= 79.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.445 -> PHOSPHORUS <= 3.127) [Discrimination Score: -1.127; Robustness + : -0.498; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.208 -> n_edrk >= 0.100) [Discrimination Score: 3.942; Robustness + : -0.966; Robustness - : -3.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 28.651 -> WHITE_BLOOD_CELL_COUNT <= 5.446) [Discrimination Score: 1.451; Robustness + : -1.762; Robustness - : -2.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 71.113 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.374) U[1,2] (TOTAL_PROTEIN <= 7.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.972) U[0,0] (cosen <= -1.883)) [Discrimination Score: 2.949; Robustness + : 4.695; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.453 | MAGNESIUM >= 2.073) [Discrimination Score: 0.489; Robustness + : 0.909; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.277 & TOTAL_BILIRUBIN >= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 74.436) U[1,2] (cosen >= -2.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.497 & n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 12.240 & Resp <= 21.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[0,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.830) U[0,2] (y <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.847 | Pulse >= 58.655) [Discrimination Score: -1.987; Robustness + : 1.849; Robustness - : 29.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 59.093 | SODIUM >= 137.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.945 | PLATELET_COUNT <= 179.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.047 | PLATELET_COUNT >= 174.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.256 & n_evts <= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 81.647) U[0,2] (n_edrk >= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.450 | WHITE_BLOOD_CELL_COUNT >= 4.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.018 -> WHITE_BLOOD_CELL_COUNT >= 3.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.812 & tte <= -0.146) [Discrimination Score: 0.042; Robustness + : -0.146; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.861 & ICU_Pt_Days >= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.214) U[0,2] (SODIUM <= 139.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.676) U[0,2] (HEMOGLOBIN >= 11.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.088 -> CO2 >= 26.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.953 | Pulse <= 69.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.464 -> Pulse >= 60.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.595 -> POTASSIUM >= 3.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.728 | cosen >= -2.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.883 -> LOS <= 11.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.815 & SODIUM <= 139.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.644) U[2,2] (PHOSPHORUS >= 2.819)) [Discrimination Score: 1.914; Robustness + : 3.644; Robustness - : 1.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.027 -> O2_Flow >= 2.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.445) U[1,1] (Mort <= 0.890)) [Discrimination Score: 0.866; Robustness + : 0.890; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.112 -> Mort <= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.136 | MAGNESIUM >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.285) U[0,2] (TOTAL_BILIRUBIN <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.807 | TOTAL_PROTEIN >= 6.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 23.897 -> direct >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.859) U[0,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.279) U[0,2] (direct <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 71.500 & Mort <= 0.408) [Discrimination Score: 4.062; Robustness + : -0.730; Robustness - : -19.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.011 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 13.959 -> PARTIAL_THROMBOPLASTIN_TIME <= 39.039) [Discrimination Score: 0.588; Robustness + : -5.881; Robustness - : -7.239; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.134) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.333) U[0,0] (PHOSPHORUS <= 3.340)) [Discrimination Score: 3.555; Robustness + : 3.333; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.264 | hr <= 119.613) [Discrimination Score: 2.423; Robustness + : 57.858; Robustness - : 25.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.279 | direct <= 0.900) [Discrimination Score: 1.155; Robustness + : 0.900; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.419 & PARTIAL_THROMBOPLASTIN_TIME >= 33.963) [Discrimination Score: 0.588; Robustness + : -1.972; Robustness - : -2.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.057 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.708) U[1,2] (y <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.126) U[0,0] (cosen <= -1.139)) [Discrimination Score: 0.477; Robustness + : 1.223; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.603 -> Mort <= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.452 -> direct >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.141) U[1,2] (Resp <= 21.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.433 & direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.687 & GLUCOSE >= 90.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 84.151 & Mort <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 209.359 | POTASSIUM <= 3.846) [Discrimination Score: 5.454; Robustness + : 41.372; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,1] (Pulse <= 101.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.097) U[1,2] (n_edrk >= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.422) U[0,1] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.093) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.164) U[1,1] (Pulse >= 62.677)) [Discrimination Score: -2.011; Robustness + : -0.164; Robustness - : 25.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 88.369 & PARTIAL_THROMBOPLASTIN_TIME >= 31.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.970 -> CO2 >= 27.236) [Discrimination Score: 2.549; Robustness + : -1.429; Robustness - : -3.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.212 & s8_edrk <= 0.001) [Discrimination Score: 0.637; Robustness + : 0.001; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.992 & cosen >= -2.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.059) U[0,2] (PROTIME_INR >= 1.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[1,1] (PROTIME_INR <= 1.084)) [Discrimination Score: -0.597; Robustness + : 0.051; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.376 | n_evts >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.112) U[1,2] (SpO2 <= 98.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.428 | LOS >= 1.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.347) U[0,0] (SBP >= 98.831)) [Discrimination Score: 1.030; Robustness + : 45.998; Robustness - : 17.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 13.759 | PLATELET_COUNT >= 174.775) [Discrimination Score: -5.735; Robustness + : 1.572; Robustness - : 37.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.304 & direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 90.851 -> tte <= -0.108) [Discrimination Score: -4.893; Robustness + : -29.119; Robustness - : -3.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.267 | GLUCOSE <= 101.438) [Discrimination Score: 2.351; Robustness + : 16.940; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.392 & Pulse <= 73.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.152 -> Temp >= 35.980) [Discrimination Score: 0.667; Robustness + : -0.502; Robustness - : -0.984; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.649) U[0,1] (Pulse <= 71.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.773 | SBP <= 170.970) [Discrimination Score: -0.950; Robustness + : 26.142; Robustness - : 65.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.004 | edrk <= 33.487) [Discrimination Score: 0.096; Robustness + : 17.662; Robustness - : 16.885; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.216) U[1,2] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.310 & y <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.008 -> hr <= 104.696) [Discrimination Score: -3.095; Robustness + : -42.941; Robustness - : -12.712; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.183) U[0,2] (srr >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.676) U[0,2] (srr >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 203.113 & tte >= -2.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.093) U[1,2] (HEMOGLOBIN >= 10.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -0.502 | WHITE_BLOOD_CELL_COUNT >= 3.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.270) U[0,1] (ICU_Pt_Days >= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.070 -> srr >= 0.040) [Discrimination Score: 0.946; Robustness + : -0.089; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.856 -> tte <= -0.135) [Discrimination Score: 1.804; Robustness + : -0.090; Robustness - : -1.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.094 | PARTIAL_THROMBOPLASTIN_TIME >= 32.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.171 -> GLUCOSE >= 81.016) [Discrimination Score: 3.781; Robustness + : -5.973; Robustness - : -37.984; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.844) U[0,1] (ICU_Pt_Days <= 1.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.300 | srr <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.333) U[0,1] (n_edrk <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.676 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.973 & direct >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.907 -> Mort >= 0.003) [Discrimination Score: 0.646; Robustness + : -0.072; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.072) U[0,1] (SODIUM <= 139.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.262) U[2,2] (SODIUM <= 139.631)) [Discrimination Score: -2.503; Robustness + : 0.750; Robustness - : 2.631; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.417) U[0,1] (PLATELET_COUNT <= 192.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.481 & Temp >= 36.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.043 & WHITE_BLOOD_CELL_COUNT <= 5.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.704) U[2,2] (LOS <= 5.582)) [Discrimination Score: 5.705; Robustness + : 4.582; Robustness - : 2.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.742 | O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.906 & SBP >= 68.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.281) U[0,2] (MET <= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 63.557 & srr >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.104) U[1,1] (y >= 0.021)) [Discrimination Score: -1.581; Robustness + : 0.104; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.330 & y <= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.473) U[1,1] (tte <= -0.069)) [Discrimination Score: -0.808; Robustness + : -0.010; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.165 -> tte <= -0.038) [Discrimination Score: 0.810; Robustness + : 0.024; Robustness - : -0.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN >= 6.671 | tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.396) U[1,1] (tte >= -3.098)) [Discrimination Score: -4.062; Robustness + : 3.241; Robustness - : 5.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 71.479 | tte >= -0.479) [Discrimination Score: 3.430; Robustness + : 21.222; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 16.549 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 0.786 & tte >= -1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.690) U[0,0] (PHOSPHORUS >= 2.896)) [Discrimination Score: 1.155; Robustness + : 0.690; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.788 -> TOTAL_BILIRUBIN <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
